"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.041,0.032,0.033,0.031,0.17,0.168,0.024,0.031,0.03,0.031,0.014,0.023,0.031,0.031,0.031,0.018,0.019,0.032,0.031,0.032,0.024,0.016,0.029
"weighted_ff",0.029398760300017,0.0273295972907481,0.0273931229342263,0.0293854858415691,0.0330947593321977,0.0378446019351358,0.0326694442152273,0.0311525245290353,0.0297143362402957,0.0285300675462103,0.028765072728875,0.0288232765430289,0.0289969556305138,0.0292485901577511,0.0295679197506595,0.0296365097440647,0.0296293049217996,0.0301003039129805,0.0318673207091981,0.0354336603683334,0.0398258596399122,0.0422698564630784,0.0405079601724496,0.0355115358694051
"naive_combi_ff",0.0326693375347734,0.0318979317183005,0.0425380017328992,0.0462607948867297,0.0543526658448273,0.074099997313974,0.0490510009385487,0.043170208947521,0.0388716391998214,0.0409511506248119,0.0442931017514801,0.0456667131023649,0.0415353903342891,0.0333739661896415,0.0384599294715246,0.0390794433567095,0.0367050745560187,0.0368304140224202,0.035379138898189,0.0334219901355999,0.0484732756590307,0.0401159008936512,0.0340533295954356,0.0290889957118563
"selected_ff",0.0284420352613357,0.0260445148872467,0.0262241896812064,0.0287558118227209,0.0318310899697849,0.0333231478589382,0.0325756491720588,0.0307267183315729,0.0291267914194379,0.0282694167088358,0.0279716100548332,0.0279560105957398,0.0281568221352469,0.0285657635257429,0.028966347441365,0.0290614211876786,0.0290049803149648,0.02967135611548,0.0322202942284611,0.0372199522792956,0.0433929378974535,0.0469179364911542,0.0443877487973441,0.037376190098761
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.036555546166389,0.0390163684331474,0.0395029676315479,0.0395991870063002,0.0396182132770137,0.0396219755024303,0.0396227194390797,0.039622866543965,0.039622895632258,0.0396229013841322,0.0396229025214989,0.0396229027464001,0.0396229027908717,0.0396229027996654,0.0396229028014043,0.0396229028017481,0.0396229028018161,0.0396229028018296,0.0396229028018322,0.0396229028018327,0.0396229028018329,0.0396229028018329,0.0396229028018329,0.0396229028018329
"ets_forec",0.0305698275848036,0.0299623531679812,0.0285290147540506,0.0294491200237381,0.0353417897557363,0.066674278105509,0.041145307699571,0.0406047059383919,0.0394638814294212,0.0399874805826006,0.0400784421011405,0.0394170605201377,0.0412930753037143,0.0402143492670968,0.0424524810217403,0.0427608787410138,0.043476695601335,0.0431629597202813,0.0474553217332974,0.0471033815904058,0.116992706698847,0.112007853084409,0.0888090269254369,0.0763468060517527
"nnetar_forec",0.0387554272533578,0.0469017290027148,0.142668284488929,0.17938884244497,0.199596315329702,0.198887031713985,0.147233000554632,0.126109660560069,0.0967106053692667,0.133898361424451,0.145434237429849,0.153795486092338,0.118247997103565,0.0467349099066619,0.088406212895682,0.0873444785474775,0.0678053516746262,0.0680283861082887,0.0452148735870015,0.0168807886043478,-0.0549286579512449,-0.0763129842323299,-0.0751564545828007,-0.0608932914019246
"tbats_forec",0.0284420352613357,0.0260445148872467,0.0262241896812064,0.0287558118227209,0.0318310899697849,0.0333231478589382,0.0325756491720588,0.0307267183315729,0.0291267914194379,0.0282694167088358,0.0279716100548332,0.0279560105957398,0.0281568221352469,0.0285657635257429,0.028966347441365,0.0290614211876786,0.0290049803149648,0.02967135611548,0.0322202942284611,0.0372199522792956,0.0433929378974535,0.0469179364911542,0.0443877487973441,0.037376190098761
"stlm_ar_forec",0.0272335773294245,0.0236708899892447,0.0264141232892696,0.0136328511650293,0.0122473369866801,0.0498363895936545,0.0383072727636282,0.0148749645690018,0.0173097085966003,0.0161534194051594,0.0218840417711518,0.0245443703151012,0.0198152222569162,0.019527371022599,0.019973116131803,0.0261890982140201,0.0226816241262591,0.0232160992040159,0.0271089297145024,0.0321630521591908,0.163353851932342,0.111963754579029,0.0809551913316212,0.0424688970040795
"rw_drift_forec",0.0310059642147117,0.0310119284294235,0.0310178926441352,0.0310238568588469,0.0310298210735586,0.0310357852882704,0.0310417495029821,0.0310477137176938,0.0310536779324056,0.0310596421471173,0.031065606361829,0.0310715705765408,0.0310775347912525,0.0310834990059642,0.0310894632206759,0.0310954274353877,0.0311013916500994,0.0311073558648111,0.0311133200795229,0.0311192842942346,0.0311252485089463,0.031131212723658,0.0311371769383698,0.0311431411530815
"thetaf_forec",0.033461660002938,0.0334736015549461,0.0334855431069542,0.0334974846589622,0.0335094262109703,0.0335213677629784,0.0335333093149865,0.0335452508669946,0.0335571924190027,0.0335691339710107,0.0335810755230188,0.0335930170750269,0.033604958627035,0.0336169001790431,0.0336288417310512,0.0336407832830592,0.0336527248350673,0.0336646663870754,0.0336766079390835,0.0336885494910916,0.0337004910430997,0.0337124325951077,0.0337243741471158,0.0337363156991239
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.037,0.026,0.024,0.03,0.075,0.183,0.047,0.041,0.032,0.015,0.028,0.03,0.031,0.03,0.031,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.031
