"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.007,0.008
"weighted_ff",0.00703078433902453,0.00715311630965118,0.00704127344606093,0.00704405609760978,0.00716687452688288,0.00707783823475466,0.00714724250502661,0.00733726202818712,0.0072914677040237,0.00732841262755693,0.00727365589937059,0.00729573145387772,0.00709958717913706,0.00705132194770167,0.00704576850714456,0.00719235576663983,0.00714267990690452,0.00724192218505382,0.00737705522485617,0.00723680622659071,0.007172574559728,0.00722348515589326,0.00706696570216282,0.0070507096961905
"naive_combi_ff",0.00956102224759567,0.0099131454916706,0.00973317502634456,0.00978146562875468,0.00992225569773002,0.00982838867100219,0.0114017716595377,0.0121084005522357,0.0119717897567014,0.0131537335087918,0.0122702571223829,0.0114047266382158,0.0105587160977059,0.00990006309030987,0.00980511757359674,0.0100659252661392,0.0104558669278696,0.0132265716737091,0.0127223864366119,0.0121352848796016,0.0113113334221599,0.0107425967225542,0.0100694840101929,0.0100470564965902
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007
"auto_arima_forec",0.0139349322416889,0.0147157392323356,0.0148036506257559,0.014813548607185,0.0148146630251524,0.0148147884979486,0.0148148026249844,0.0148148042155535,0.0148148043946363,0.0148148044147993,0.0148148044170695,0.0148148044173251,0.0148148044173539,0.0148148044173571,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575,0.0148148044173575
"ets_forec",0.00682558461689527,0.00684292480578409,0.00611293382645415,0.00605810811248054,0.00596302109452978,0.00537567119687115,0.0082192961795365,0.00806335127412904,0.00892607082803611,0.0111708229103438,0.00965150814595431,0.00885710215160468,0.00733366013919713,0.00645283395140984,0.00569122519338394,0.00548904249718278,0.00550750295867619,0.011178289033574,0.00930788794875429,0.00937139216310658,0.00847414893259671,0.0075115749443003,0.00696968369276031,0.00700318526939384
"nnetar_forec",0.0112804317053121,0.0118916020912425,0.0119769521015983,0.0119902707167254,0.0120016102488532,0.011994126085931,0.0119929555592151,0.0120020316840654,0.011994192007863,0.0119929658680781,0.0119927741284549,0.0120020032039131,0.0119941875528965,0.0119929651714102,0.0119927740195148,0.0120020031868122,0.0119941875502215,0.0119929651709919,0.0120020331928824,0.0119941922438776,0.011992965904986,0.0120020333081017,0.0119941922619007,0.0119929659078044
"tbats_forec",0.00710423467801423,0.00730861240670934,0.00742871696557876,0.0075043788562132,0.00778507154914506,0.00859237034749158,0.0101604695658787,0.012394985216241,0.0145190250180354,0.0152102249539015,0.0138254826787916,0.0112641441177817,0.00895805481603759,0.00767790479649472,0.0075674838794863,0.00856863445798077,0.0104419838855984,0.0124439618877922,0.0134027065480325,0.0127124097105888,0.0109792717314056,0.00924581301806669,0.00809526256569276,0.00758531176030899
"stlm_ar_forec",0.00812278444608665,0.00867214972754934,0.00848299193524864,0.00886750596267202,0.00893050833732301,0.00886706626516009,0.0186108967395569,0.0218768596924141,0.0186623940529727,0.0263591133021834,0.0213060259803053,0.0158567184813963,0.0130739219608963,0.00930219486209411,0.0093138574175547,0.00984688097979508,0.0124663130617981,0.029725065455441,0.0250839381032044,0.021428609041157,0.0166386048517156,0.0132008912327337,0.00983711095054613,0.0101068902899173
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999,0.00699999999999999
"thetaf_forec",0.0177812325403639,0.0177872811614146,0.0177933297824653,0.0177993784035159,0.0178054270245666,0.0178114756456173,0.017817524266668,0.0178235728877187,0.0178296215087694,0.0178356701298201,0.0178417187508708,0.0178477673719214,0.0178538159929721,0.0178598646140228,0.0178659132350735,0.0178719618561242,0.0178780104771749,0.0178840590982256,0.0178901077192763,0.0178961563403269,0.0179022049613776,0.0179082535824283,0.017914302203479,0.0179203508245297
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007
