"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.041,0.113,0.069,0.06,0.038,0.052,0.043,0.044,0.192,0.069,0.042,0.057,0.045,0.344,0.249,0.155,0.139,0.154,0.086,0.115,0.223,0.128,0.047
"weighted_ff",0.0544121003831576,0.0473219241212712,0.0479745035171395,0.059647180202123,0.050123487232139,0.0481708910686672,0.0918803909699886,0.131519778757977,0.0978292428448627,0.0688158414606446,0.0539991126962147,0.0521483588772008,0.0553037642420688,0.0567693578197559,0.0928941163425866,0.158614852401166,0.11664069890857,0.0796551598588797,0.0830641380757981,0.0679385119306223,0.0733325207707733,0.135801079028772,0.129514341332417,0.071002590609533
"naive_combi_ff",0.0703585843289234,0.0667829672638264,0.0652252163023735,0.0687521761334759,0.0593890227840977,0.0606468576454239,0.0961861851935145,0.140407136175636,0.121655472699348,0.128790940658593,0.0728277945302395,0.0693030127334673,0.0679050284030278,0.0628702608506871,0.0972218406755631,0.141403806532873,0.094219115249269,0.0839841198864031,0.0813566342368096,0.0723575169562169,0.0780851108909284,0.139345411253346,0.101707236020792,0.0966837748781384
"selected_ff",0.0544153483751606,0.0473141829824091,0.047973650403049,0.0596482814080318,0.0501222534179607,0.0481692880439228,0.0918940380249169,0.131507858934138,0.0978394570951408,0.0686775854317199,0.053983300830558,0.0521478342295991,0.0553025918026247,0.0567705201325786,0.0929063074637555,0.158652888171524,0.116673069720932,0.079660997165016,0.083081175300156,0.0679399751322965,0.0733442687086457,0.135781075470678,0.129527014946025,0.0710004229609463
"oracle_ff",0.0531204602445899,0.0524409559146225,0.0551809354696163,0.0552434707763906,0.0556919381005534,0.0534381684125332,0.128752173734477,0.197848849032847,0.15835123239752,0.13760781042643,0.0585509388535539,0.0521242162216427,0.0536508305759613,0.0535825319022522,0.173023991444964,0.232834183529728,0.133584026674737,0.0898071807088057,0.0910324871771685,0.0808098382847085,0.0794858470606668,0.176094001682422,0.127354558982361,0.0940707287831576
"auto_arima_forec",0.103465195368712,0.107509261560993,0.10374137996808,0.104532509231845,0.100580524528428,0.101878564904678,0.0991695799265153,0.139270157096769,0.1104017330324,0.126096687118369,0.100689759796515,0.0953487591152319,0.0943859504729345,0.0964472232593549,0.0930143742135572,0.147415311675521,0.11186460252388,0.102542872024002,0.0961681951608042,0.10013775195822,0.09581322225544,0.113284132846718,0.10829226283757,0.0961421311806647
"ets_forec",0.0531204602445899,0.0524409559146225,0.0551809354696163,0.0552434707763906,0.0556919381005534,0.0534381684125332,0.128752173734477,0.197848849032847,0.15835123239752,0.13760781042643,0.0585509388535539,0.0521242162216427,0.0536508305759613,0.0535825319022522,0.173023991444964,0.232834183529728,0.133584026674737,0.0898071807088057,0.0910324871771685,0.0808098382847085,0.0794858470606668,0.176094001682422,0.127354558982361,0.0940707287831576
"nnetar_forec",0.135221013027771,0.108510452665254,0.0706769533991551,0.0762547131993935,0.0277734788470083,0.0379390661481425,0.161049937048987,0.120389048183486,0.244979661672919,0.135583449735091,0.0975269910816763,0.120091527731944,0.0980627228371841,0.046005971232666,0.0681625890992653,0.0739295068898849,0.053295180391442,0.09313168842122,0.0995680996131267,0.057827444734283,0.118441910069256,0.184529086799955,0.0595174185162551,0.20143489585791
"tbats_forec",0.0544153483751606,0.0473141829824091,0.047973650403049,0.0596482814080318,0.0501222534179607,0.0481692880439228,0.0918940380249169,0.131507858934138,0.0978394570951408,0.0686775854317199,0.053983300830558,0.0521478342295991,0.0553025918026247,0.0567705201325786,0.0929063074637555,0.158652888171524,0.116673069720932,0.079660997165016,0.083081175300156,0.0679399751322965,0.0733442687086457,0.135781075470678,0.129527014946025,0.0710004229609463
"stlm_ar_forec",0.0554003018720019,0.0434152388629109,0.0795351082274677,0.0845079652550698,0.0677031914400835,0.0784964115364183,0.0911725798322389,0.226749587215165,0.159281929416277,0.0718784523210743,0.0723372723564553,0.0705682669663536,0.065946146968171,0.073373410310566,0.123794310441266,0.269227747926899,0.140186910480591,0.112179652416295,0.092412005194449,0.0793950711722397,0.0864588644257815,0.161001169292992,0.133532385096927,0.125978609859183
"rw_drift_forec",0.0660457256461233,0.0660914512922465,0.0661371769383698,0.0661829025844931,0.0662286282306163,0.0662743538767396,0.0663200795228628,0.0663658051689861,0.0664115308151094,0.0664572564612326,0.0665029821073559,0.0665487077534791,0.0665944333996024,0.0666401590457257,0.0666858846918489,0.0667316103379722,0.0667773359840955,0.0668230616302187,0.066868787276342,0.0669145129224652,0.0669602385685885,0.0670059642147117,0.067051689860835,0.0670974155069583
"thetaf_forec",0.0575592144259519,0.049765162096002,0.0557817423156238,0.0523997427460592,0.0524011904922289,0.0476258658863807,0.106317278651633,0.168532919949335,0.132633709864767,0.106817224433418,0.0538589057460413,0.0528978025829549,0.0572025795707725,0.0560125317730402,0.140409108725411,0.199843010264328,0.117590911467745,0.0837116266120703,0.0970789584092396,0.0711930584017391,0.0732616469299776,0.172413270972633,0.116089793947152,0.0824297697544254
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.042,0.06,0.042,0.054,0.048,0.046,0.055,0.147,0.059,0.38,0.086,0.048,0.054,0.051,0.051,0.058,0.042,0.062,0.04,0.061,0.043,0.178,0.108,0.066
