"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0207434561487299,0.0206941076985242,0.0206846150931639,0.0206827891076233,0.0206824378633581,0.0206823702984563,0.0206823573017574,0.0206823548017288,0.0206823543208265,0.0206823542283208,0.0206823542105265,0.0206823542071036,0.0206823542064452,0.0206823542063185,0.0206823542062941,0.0206823542062895,0.0206823542062886,0.0206823542062884,0.0206823542062883,0.0206823542062883,0.0206823542062883,0.0206823542062883,0.0206823542062883,0.0206823542062883
"ets_forec",0.0206046051550331,0.0206113695154067,0.0208558725659303,0.0205970573916643,0.0207093767546403,0.020767310452917,0.0205061477545203,0.0206702573489715,0.0206997053860431,0.0206360159776911,0.0206046953256875,0.0205676428220724,0.0206212135570649,0.0207330988429069,0.0235701234650116,0.0210628027646985,0.0212044752103525,0.0206855347605252,0.0204578681082168,0.0206335902449454,0.0205843994571805,0.0206095574842043,0.0204863608485366,0.0206848315354998
"nnetar_forec",0.0201989230167125,0.0207185135066283,0.0202414436854126,0.0206579971316228,0.0202543240949215,0.0206418345460487,0.0202581040274921,0.0204505017339259,0.0204657878863165,0.0203125637717222,0.0205790641067978,0.0202744224155087,0.0206183752679819,0.0202638812494371,0.0204431746575817,0.0204726387481297,0.0203098546703241,0.0205816530520306,0.0202736922308818,0.0206191920798176,0.0202636740004386,0.0204434312729491,0.0204724042221883,0.0203099464151757
"tbats_forec",0.0206316276995272,0.0205714161570522,0.0205614891824082,0.0205598502210178,0.0205595795469401,0.020559534900652,0.0205595275113592,0.0205595262694615,0.0205595260831768,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082,0.020559526021082
"stlm_ar_forec",0.0205803558212788,0.0203764401789025,0.020574014668106,0.0203617161164607,0.0205856076427908,0.0205092175381179,0.020431123966874,0.0205605827260039,0.020380126415422,0.0207256713125543,0.0202234928428983,0.0207212726339648,0.0202161527406348,0.0210399693737139,0.0231255774386707,0.0204775860401638,0.0219765542722839,0.0205716151155425,0.0204096058539431,0.0205205588648669,0.0205705803727243,0.0205251998547402,0.0204128372263999,0.0206307975013708
"rw_drift_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"thetaf_forec",0.0206419482499655,0.0206418659057469,0.0206417835615284,0.0206417012173099,0.0206416188730914,0.0206415365288729,0.0206414541846544,0.0206413718404358,0.0206412894962173,0.0206412071519988,0.0206411248077803,0.0206410424635618,0.0206409601193433,0.0206408777751247,0.0206407954309062,0.0206407130866877,0.0206406307424692,0.0206405483982507,0.0206404660540321,0.0206403837098136,0.0206403013655951,0.0206402190213766,0.0206401366771581,0.0206400543329396
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.02,0.021
"",0.0208727070442178,0.0207620058635347,0.02088023478404,0.0207563632003834,0.020872881936749,0.0207682688620284,0.0208583127619798,0.0208801056515307,0.0207525852614128,0.0208750807943321,0.0207494640667936,0.0208692888459432,0.0207521879156299,0.0208852714188549,0.0210985815305133,0.0207750759356032,0.0209353470877855,0.0207621532869907,0.0208559176807978,0.0207600142107964,0.0208661011119576,0.0208755478525629,0.0207419593953959,0.02087535282421
"naive_combi_ff",0.0207112128990274,0.0206237458846956,0.020728802084061,0.0206112345761888,0.0207147716417491,0.0206446449183405,0.0206754127496286,0.0207293994133919,0.0206031988431114,0.0207285931625966,0.020587806368308,0.0207162511736992,0.0205931757680613,0.0207688563853981,0.0213357279132829,0.0206550689852279,0.0209303772358667,0.0206356923948577,0.0206692791638271,0.020628400569646,0.0207000928248121,0.0207178097622934,0.0205837354668504,0.0207230566680396
"selected_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"oracle_ff",0.0201989230167125,0.0207185135066283,0.0202414436854126,0.0206579971316228,0.0202543240949215,0.0206418345460487,0.0202581040274921,0.0204505017339259,0.0204657878863165,0.0203125637717222,0.0205790641067978,0.0202744224155087,0.0206183752679819,0.0202638812494371,0.0204431746575817,0.0204726387481297,0.0203098546703241,0.0205816530520306,0.0202736922308818,0.0206191920798176,0.0202636740004386,0.0204434312729491,0.0204724042221883,0.0203099464151757
