"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.085,0.038,0.092,0.037,0.084,0.043,0.077,0.05,0.071,0.184,1.353,1.353,0.374,0.314,0.305,0.306,0.306,0.305,0.337,0.914,1.928,0.385,0.334
"weighted_ff",0.137783877113704,0.14403002263849,0.134995415604394,0.119715133188445,0.10395846289297,0.0875836012681788,0.0771388324164057,0.0856761800136257,0.129388571540888,0.209406544979798,0.247713729405443,0.192248173661209,0.133730969477274,0.121582349091342,0.14643741183922,0.169964833083474,0.153568702092753,0.125196046681796,0.122380703953934,0.150165899723497,0.18685940293386,0.197808612718568,0.188398532684102,0.18593216629964
"naive_combi_ff",0.171739587825108,0.166983380648476,0.191655471223527,0.174325589680779,0.154928010661981,0.159217619229906,0.149153609195807,0.148730334540152,0.1507533396847,0.221913337744011,0.352806670890132,0.257459501040422,0.241150335764151,0.229808894188859,0.287358421771992,0.305574452948321,0.287386073248144,0.274152250913694,0.306860660721035,0.30051141344395,0.321920139568353,0.287676687164288,0.400706045652408,0.318467579947181
"selected_ff",0.13779250566029,0.144050829830317,0.13500494978678,0.119718014036274,0.103957282912175,0.0875686947113907,0.0771261957577786,0.0856489059997243,0.129385261546187,0.209443661051411,0.247761108412359,0.192279050896551,0.133730423858028,0.121578538005072,0.146402885677488,0.16997042322622,0.153525447101841,0.125141476031346,0.122290876277927,0.150182836229948,0.186872318684234,0.197845288040365,0.188428227579471,0.185961139907902
"oracle_ff",0.13779250566029,0.144050829830317,0.13500494978678,0.119718014036274,0.103957282912175,0.0875686947113907,0.0771261957577786,0.0856489059997243,0.129385261546187,0.209443661051411,0.247761108412359,0.192279050896551,0.133730423858028,0.121578538005072,0.146402885677488,0.16997042322622,0.153525447101841,0.125141476031346,0.122290876277927,0.150182836229948,0.186872318684234,0.197845288040365,0.188428227579471,0.185961139907902
"auto_arima_forec",0.170629872268019,0.215506416162233,0.23974005475888,0.235311764358501,0.224658456038853,0.230301510302945,0.244796306456207,0.247060655978185,0.235987228324158,0.229945294428649,0.237392223690992,0.245718851166547,0.242558721129971,0.234040431649847,0.233425309067477,0.240633831921303,0.244040962490045,0.239093922625736,0.234147674146183,0.236506474023194,0.241769822627024,0.241800664066888,0.237210610901244,0.235358094042994
"ets_forec",0.298199090257646,0.259777942113241,0.301758091546539,0.23286422850588,0.267296439671195,0.240081018312479,0.258162977937113,0.278288275729018,0.363732479934609,0.620867190038338,1.32404308542438,1.04972663469049,0.565472167225741,0.556666591474035,0.794062626070292,1.00881938345857,0.566191311198072,0.570268666291715,0.439458963711589,1.01672967935528,1.24721030987005,1.04126301346052,2.13190805726753,1.29994387787803
"nnetar_forec",0.0941887477033069,0.062305311389286,0.275402154198558,0.209307046949777,0.114757418700518,0.233953973796593,0.134919147992586,0.0117615428341505,-0.117382184857749,-0.0195363303456219,0.0803071422643357,-0.0512582589175844,0.246553414309496,0.308162437916186,0.407246332686131,0.451693076606978,0.523744690704308,0.353696030565102,0.640690947301553,0.627596697173054,0.268067585086361,0.180089184503985,0.232365333669439,0.449858673260606
"tbats_forec",0.13779250566029,0.144050829830317,0.13500494978678,0.119718014036274,0.103957282912175,0.0875686947113907,0.0771261957577786,0.0856489059997243,0.129385261546187,0.209443661051411,0.247761108412359,0.192279050896551,0.133730423858028,0.121578538005072,0.146402885677488,0.16997042322622,0.153525447101841,0.125141476031346,0.122290876277927,0.150182836229948,0.186872318684234,0.197845288040365,0.188428227579471,0.185961139907902
"stlm_ar_forec",0.298579098098681,0.343922120401169,0.248685355278942,0.256399788332525,0.193332204189031,0.11068225199768,0.157985901168498,0.0994008473682048,0.131623659761005,0.349045782567222,0.650281206761014,0.303173130567681,0.410521364892009,0.290294288690461,0.120530052980402,0.207473942353672,0.120371999268881,0.236549084737189,0.131515577577904,0.161924297237905,0.276677653369331,0.382387638426645,0.277716955971801,0.130340379450891
"rw_drift_forec",0.119007952286282,0.119015904572565,0.119023856858847,0.119031809145129,0.119039761431412,0.119047713717694,0.119055666003976,0.119063618290258,0.119071570576541,0.119079522862823,0.119087475149105,0.119095427435388,0.11910337972167,0.119111332007952,0.119119284294235,0.119127236580517,0.119135188866799,0.119143141153082,0.119151093439364,0.119159045725646,0.119166998011928,0.119174950298211,0.119182902584493,0.119190854870775
"thetaf_forec",0.207259024151749,0.207271901367474,0.207284778583199,0.207297655798924,0.207310533014649,0.207323410230374,0.207336287446099,0.207349164661824,0.207362041877549,0.207374919093274,0.207387796308999,0.207400673524724,0.207413550740449,0.207426427956174,0.207439305171899,0.207452182387624,0.207465059603349,0.207477936819074,0.207490814034799,0.207503691250524,0.207516568466249,0.207529445681974,0.207542322897699,0.207555200113424
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.101,0.032,0.079,0.07,0.045,0.085,0.024,0.171,0.168,0.162,0.19,0.132,0.126,0.112,0.439,0.226,0.533,0.497,0.748,0.066,0.231,0.1,0.093,0.119
