"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.084,0.082,0.078,0.024,0.024,0.024,0.055,0.068,0.033,0.067,0.128,0.008,0.044,0.089,0.016,1.343,0.136,1.032,0.873,0.083,0.012,0.032,0.124
"weighted_ff",0.072657794881618,0.127392348658946,0.0505196811936547,0.0427182180661362,0.0358536315020402,0.0273234059046317,0.0341123495361745,0.0406898766272578,0.0463217602828746,0.0505934496644809,0.0458927469348632,0.0407352069226999,0.0387846687233223,0.0407381808756504,0.0476215116576137,0.0556378348703223,0.058524455167592,0.0534358669157587,0.0439942866990058,0.0368156288863837,0.0354440561720992,0.0413150034611711,0.0554274111632398,0.0745719865793139
"naive_combi_ff",0.201969363287888,0.122017127051068,0.101028411979412,0.0784063284346366,0.0799388518421316,0.0806358068799764,0.0695738246058718,0.0882282658056197,0.10250170771425,0.0994424314854494,0.0929882743834527,0.0835014731079171,0.0961887087548157,0.0774990926242168,0.0832106031466108,0.140065965958398,0.140437511954048,0.228210010542899,0.17291976828671,0.102546652092859,0.0874907683081258,0.0995505684186041,0.172794579386089,0.157519109563829
"selected_ff",0.0726430330203237,0.127394833289816,0.0505132777194927,0.0427138559516075,0.0358483476265424,0.0273148513272532,0.0341080587822846,0.0406845209130385,0.0463145843393478,0.0505861007097533,0.0458859440099504,0.040730873630662,0.0387767156617643,0.040733680350707,0.0476174008482756,0.0556269054559516,0.0585143381867904,0.0533983158539755,0.043968423963697,0.0368078415781554,0.0354346597054597,0.0413045667939846,0.0553990388985155,0.0745622421695288
"oracle_ff",0.0726430330203237,0.127394833289816,0.0505132777194927,0.0427138559516075,0.0358483476265424,0.0273148513272532,0.0341080587822846,0.0406845209130385,0.0463145843393478,0.0505861007097533,0.0458859440099504,0.040730873630662,0.0387767156617643,0.040733680350707,0.0476174008482756,0.0556269054559516,0.0585143381867904,0.0533983158539755,0.043968423963697,0.0368078415781554,0.0354346597054597,0.0413045667939846,0.0553990388985155,0.0745622421695288
"auto_arima_forec",0.12941387052367,0.124932529823758,0.0540883081026848,0.0678650848446584,0.0671332034193879,0.0742080571970031,0.0657914208063919,0.0671332034193879,0.071280531495921,0.0744520176720933,0.0732322152966424,0.0648155789060312,0.0723783536338268,0.0677431046071134,0.067255183656933,0.0748179583847286,0.0745739979096384,0.148250061386873,0.113485693686522,0.0703046895955602,0.0782334050359911,0.0809169702619831,0.129343124567384,0.0756718200475442
"ets_forec",0.417548319598842,0.210018713221927,0.20225012023062,0.117504086431309,0.153272771577526,0.120006393316625,0.100606719471456,0.186230372371032,0.222451845477205,0.167767024030467,0.170027895733917,0.161403051099115,0.192158621618557,0.130624843308804,0.14034248643014,0.312856551865658,0.278185467283858,0.245205090989483,0.222202183295497,0.210793184347705,0.168924150868278,0.161175695876915,0.187386200235535,0.40690112172527
"nnetar_forec",0.198990434407587,0.002257830057211,0.0795206441687428,0.0644648734037634,0.0519907003360086,0.0702764171622731,0.0540898896450095,0.0564011400988568,0.0584338999503557,0.0586662715821437,0.0585239920287878,0.058535925974401,0.0574175767128447,0.0579143290927239,0.0580993319821589,0.0575819318969035,0.0575530184807522,0.39976878518108,0.142986983453354,0.0859378486853887,0.0107525883448847,0.0533059684806061,0.164504704949718,0.0676242004086943
"tbats_forec",0.0726430330203237,0.127394833289816,0.0505132777194927,0.0427138559516075,0.0358483476265424,0.0273148513272532,0.0341080587822846,0.0406845209130385,0.0463145843393478,0.0505861007097533,0.0458859440099504,0.040730873630662,0.0387767156617643,0.040733680350707,0.0476174008482756,0.0556269054559516,0.0585143381867904,0.0533983158539755,0.043968423963697,0.0368078415781554,0.0354346597054597,0.0413045667939846,0.0553990388985155,0.0745622421695288
"stlm_ar_forec",0.224669939542768,0.10959118214032,0.0438790657235142,0.0425611992477612,0.0365578579573005,0.0266908317475834,0.0309783180223757,0.036896328513989,0.0374201760263557,0.0473694776926812,0.0387802910622979,0.0421393239577795,0.044091985224855,0.0286978362473103,0.0270674606551882,0.104628946240848,0.221639111079591,0.126857872350731,0.206055558315671,0.100683616066742,0.030313186504736,0.0419364225829484,0.099076835862746,0.0733487671699508
"rw_drift_forec",0.0941411530815109,0.0942823061630219,0.0944234592445328,0.0945646123260437,0.0947057654075547,0.0948469184890656,0.0949880715705766,0.0951292246520875,0.0952703777335984,0.0954115308151094,0.0955526838966203,0.0956938369781312,0.0958349900596422,0.0959761431411531,0.096117296222664,0.096258449304175,0.0963996023856859,0.0965407554671969,0.0966819085487078,0.0968230616302187,0.0969642147117297,0.0971053677932406,0.0972465208747515,0.0973876739562625
"thetaf_forec",0.478317519416294,0.296676748763558,0.223580832625121,0.151983243706586,0.161941020254865,0.136378792679984,0.138601943154752,0.193579602282185,0.239343954405462,0.222729460866796,0.186891447422859,0.189194667425134,0.204040135881852,0.152801896870139,0.193396268524137,0.377822950477313,0.298072072260119,0.200869213656756,0.232897163316945,0.177569626931961,0.157794709602053,0.189210123977759,0.194194789086151,0.434176160597215
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.108,0.039,0.067,0.03,0.024,0.082,0.013,0.024,0.058,0.084,0.074,0.005,0.067,0.029,0.025,0.087,0.085,0.689,0.404,0.05,0.115,0.137,0.534,0.094
