"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.003,0.357,0.018,0.043,0.078,0.021,0.072,0.324,0.257,0.549,0.04,0.085,0.027,0.021,0.471,0.341,0.428,0.075,0.099,0.137,0.601,1.093,0.053,0.894
"weighted_ff",0.360946685365866,0.238030454892935,0.123003558933105,0.0778865302247176,0.0747052817109146,0.0866697263435787,0.0981625905722081,0.148756440201939,0.270793238797333,0.269524722557693,0.115559131971862,0.056827844302591,0.0797756048470328,0.185700747151642,0.276677960884797,0.243751486419543,0.182576770116749,0.130208318207762,0.106301030686748,0.153940306675911,0.341687852123528,0.50612896323654,0.368805849748625,0.251844287140356
"naive_combi_ff",0.530670386656807,0.445214169293522,0.412491584251628,0.391920780204183,0.315308381425254,0.384815557366095,0.406383341492177,0.469305021207214,0.392201049777347,0.479785604215006,0.3463052596958,0.406841767275813,0.338971390059481,0.387528412019618,0.517291778851734,0.379725573101008,0.418139547419391,0.39381515032273,0.42585521179768,0.389497238306243,0.588098860163677,0.576601849527152,0.530903768737848,0.706801135269949
"selected_ff",0.360921724425315,0.237958892551733,0.122876127248591,0.0777739169386053,0.0746685970550476,0.0865729305430242,0.0980552617830875,0.148617521479272,0.270812812983037,0.269450984818855,0.115518757583807,0.0566927427798847,0.0797165352385595,0.18566594495328,0.276583252609307,0.243769092424153,0.182519056780447,0.130140872055074,0.106178773316642,0.153886381073928,0.341586737713642,0.506142934121824,0.368761362431176,0.251536248069006
"oracle_ff",0.70501938059925,0.193705344144124,0.118857046942393,0.166816108944377,0.0715727619776147,0.161927485230863,0.176356479611847,0.270020368943485,0.160388426732366,0.444595868780997,0.124278258280711,0.201627712916562,0.0789652251166329,0.176354330624517,0.53615012934847,0.197442029358168,0.309014116954085,0.261684080838801,0.167786878934096,0.174950460297396,0.772929308508741,0.665923012105845,0.411048792816838,0.974408533135776
"auto_arima_forec",0.440183467632539,0.21304135454906,0.195459330188972,0.288366182256783,0.238299547768718,0.278027628405239,0.28303324592934,0.322347805395335,0.229895042329811,0.212118589919226,0.270462742587133,0.356894238685083,0.233140321963189,0.241627538936316,0.378554292461935,0.221093595418426,0.288552846710013,0.345437723103225,0.307375269492466,0.28016547631704,0.565939528740188,0.417867891039247,0.318733501360654,0.427026728600106
"ets_forec",0.392438476158386,0.573178896012554,0.438248479904801,0.157665078695454,0.115386897141998,0.177260315142657,0.19756164075931,0.265605575695082,0.299283133272994,0.613378695993725,0.184038769776947,0.175213126452474,0.22089120344068,0.307733570290981,0.63489805468298,0.269307669231723,0.222638527736114,0.231698546317219,0.19674242934227,0.264208428042398,0.670063971873764,0.63801941854377,0.478318732519229,0.639543130107691
"nnetar_forec",0.36804176548241,0.184925092643565,0.176432950224913,0.33124958897789,0.207510499865232,0.320028371433083,0.381446622766402,0.42214792746444,0.205056888580376,0.186721659109468,0.18524152491578,0.342198776479262,0.204864867161187,0.203003632915226,0.18739152691543,0.195765910527176,0.301398329537494,0.234513764695687,0.393995179588134,0.236657837236864,0.207979543475992,0.200333969579787,0.340470031326015,0.471340527234253
"tbats_forec",0.360921724425315,0.237958892551733,0.122876127248591,0.0777739169386053,0.0746685970550476,0.0865729305430242,0.0980552617830875,0.148617521479272,0.270812812983037,0.269450984818855,0.115518757583807,0.0566927427798847,0.0797165352385595,0.18566594495328,0.276583252609307,0.243769092424153,0.182519056780447,0.130140872055074,0.106178773316642,0.153886381073928,0.341586737713642,0.506142934121824,0.368761362431176,0.251536248069006
"stlm_ar_forec",0.70501938059925,0.193705344144124,0.118857046942393,0.166816108944377,0.0715727619776147,0.161927485230863,0.176356479611847,0.270020368943485,0.160388426732366,0.444595868780997,0.124278258280711,0.201627712916562,0.0789652251166329,0.176354330624517,0.53615012934847,0.197442029358168,0.309014116954085,0.261684080838801,0.167786878934096,0.174950460297396,0.772929308508741,0.665923012105845,0.411048792816838,0.974408533135776
"rw_drift_forec",0.990777335984095,0.992554671968191,0.994332007952286,0.996109343936381,0.997886679920477,0.999664015904572,1.00144135188867,1.00321868787276,1.00499602385686,1.00677335984095,1.00855069582505,1.01032803180914,1.01210536779324,1.01388270377733,1.01566003976143,1.01743737574553,1.01921471172962,1.02099204771372,1.02276938369781,1.02454671968191,1.026324055666,1.0281013916501,1.02987872763419,1.03165606361829
"thetaf_forec",0.421651329629267,0.600563271772468,0.435218315802697,0.141306802088157,0.111450449098196,0.148859269635413,0.159555470690941,0.251787304014553,0.294377120240678,0.572031279471834,0.189656588292771,0.149621276359903,0.215058989821841,0.29348798667891,0.612388713886054,0.247714485203898,0.223918337326745,0.209869318180844,0.175848991807696,0.252059842106653,0.591066595494765,0.595028028703801,0.46192277055253,0.587698986664425
"naive_forec",0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989,0.989
"snaive_forec",0.108,0.022,0.242,0.379,0.032,0.302,0.371,0.551,0.076,0.024,0.05,0.38,0.017,0.077,0.025,0.036,0.227,0.121,0.473,0.13,0.128,0.149,0.38,0.989
