"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.202,0.067,0.112,0.06,0.104,0.055,0.111,0.061,0.099,0.16,0.107,0.054,0.107,0.054,0.291,1.618,0.398,0.221,0.126,0.507,0.362,0.374,0.182,0.133
"weighted_ff",0.215626625774505,0.108717203704054,0.0841616543007097,0.0828183788130451,0.0798552592510074,0.0869116889206428,0.0905410001823576,0.109866174706608,0.182427084899524,0.235197475413731,0.171977386413314,0.1427866860177,0.179236465043454,0.189122082731438,0.159805244188175,0.156015700223273,0.131838663602101,0.0996113205369124,0.149715260487528,0.371408722006031,0.494236645223504,0.348181052819846,0.291431255676299,0.248851908358425
"naive_combi_ff",0.374987969247777,0.229258802046809,0.25204361808061,0.201010181464337,0.209904267631922,0.178557339036907,0.263264278548966,0.257787843302373,0.418840246061911,0.34862441750525,0.3215738971139,0.336341800438964,0.33979688992095,0.386708234057922,0.407833671855798,0.423263594641572,0.348567380522052,0.251717803584512,0.291765658322879,0.39425953311911,0.616592830271755,0.478057938286012,0.522583340000179,0.37338405601162
"selected_ff",0.2156254196623,0.108792196603405,0.083977399397519,0.0828293819063576,0.0797084360562576,0.0869307831535501,0.0903955737464623,0.109913437099771,0.182070223679183,0.235461591819279,0.171898661389701,0.142766306324623,0.179162809355748,0.188967812979819,0.159433595790784,0.154334974712761,0.130716629938678,0.0995783988692559,0.149576232838815,0.372010153781905,0.494038684593178,0.347803652130962,0.290481556081877,0.248060690730329
"oracle_ff",0.173,0.053,0.127,0.052,0.113,0.059,0.117,0.061,0.269,0.094,0.166,0.1,0.181,0.204,0.257,0.86,0.594,0.067,0.168,0.067,0.5,0.497,0.656,0.591
"auto_arima_forec",0.352998803405079,0.246090548135351,0.238865507968955,0.212578886541543,0.224831898424171,0.210837385581559,0.224432775980174,0.210782499252191,0.24987325716552,0.216065801454463,0.232549208358466,0.21610139648257,0.253412312119141,0.287631702938434,0.32703850917847,0.358882050880617,0.316205367886574,0.21170567910018,0.235886425104463,0.277364585729753,0.520523862915086,0.31761096742491,0.326786665234466,0.305860996886981
"ets_forec",0.255508559973073,0.0686850098752728,0.123451741660308,0.0627923969921453,0.154518088361646,0.0896236915652703,0.123407811526656,0.0777081887819898,0.561801131151362,0.316663472196429,0.364197731263204,0.478485554164253,0.221794934321407,0.482711633403918,0.288101157215588,0.243356069306618,0.229370972547441,0.242474137214581,0.227506877236921,0.557707826459082,0.926450158668705,0.559977028266084,0.500030768963889,0.234348743295167
"nnetar_forec",0.509548041788891,0.185873106553781,0.219209656995704,0.0130105065312438,-0.0840393579226987,-0.151948153479832,0.337170728398426,0.41215837428264,0.501689083247035,0.572565075740394,0.318354491272267,0.388206235365539,0.591233382829453,0.469008306727668,0.627729017486489,0.385521767683798,0.303229291544295,-0.0142293170713463,0.112647412798448,0.131918674549554,0.156045923000012,0.643732227386389,0.769840664820122,0.313016760265532
"tbats_forec",0.2156254196623,0.108792196603405,0.083977399397519,0.0828293819063576,0.0797084360562576,0.0869307831535501,0.0903955737464623,0.109913437099771,0.182070223679183,0.235461591819279,0.171898661389701,0.142766306324623,0.179162809355748,0.188967812979819,0.159433595790784,0.154334974712761,0.130716629938678,0.0995783988692559,0.149576232838815,0.372010153781905,0.494038684593178,0.347803652130962,0.290481556081877,0.248060690730329
"stlm_ar_forec",0.423235264876283,0.137968410009278,0.149786746336872,0.124625262814207,0.0820136862537598,0.039398038933287,0.141895104788386,0.152873436388948,0.406409745426778,0.25604089324078,0.130677677171265,0.236216328628685,0.224972087425112,0.328818410990866,0.546400079452272,0.395828629002216,0.131547932851381,0.288814741681089,0.291014757804069,0.387465667908183,0.92813747817853,0.335378009411117,0.444613078511917,0.223311366338983
"rw_drift_forec",0.591936381709741,0.592872763419483,0.593809145129225,0.594745526838966,0.595681908548708,0.596618290258449,0.597554671968191,0.598491053677932,0.599427435387674,0.600363817097415,0.601300198807157,0.602236580516899,0.60317296222664,0.604109343936382,0.605045725646123,0.605982107355865,0.606918489065606,0.607854870775348,0.608791252485089,0.609727634194831,0.610664015904573,0.611600397614314,0.612536779324056,0.613473161033797
"thetaf_forec",0.26203925181463,0.0790471838247121,0.141292365236905,0.0755096715545685,0.132423748965453,0.0855560153198812,0.146521840532401,0.106163600237885,0.408291338499647,0.255459105998488,0.318187105763042,0.272063802468105,0.212423521011052,0.324126895544212,0.268754961932459,0.214466752832274,0.234117740864494,0.171261721691499,0.241467966638108,0.554141255448678,0.822475349185713,0.398419162340331,0.511960547065285,0.240384785553793
"naive_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"snaive_forec",0.173,0.053,0.127,0.052,0.113,0.059,0.117,0.061,0.269,0.094,0.166,0.1,0.181,0.204,0.257,0.86,0.594,0.067,0.168,0.067,0.5,0.497,0.656,0.591
