"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.05,0.041,0.044,0.05,0.048,0.041,0.042,0.048,0.262,0.203,0.04,0.096,0.294,0.385,0.176,0.096,0.041,0.047,0.046,0.047,0.355,0.143,0.051
"weighted_ff",0.0657696903204179,0.0615301615873364,0.060545557038995,0.0538722976734377,0.0578283501566491,0.0576965697122271,0.0549206796840011,0.118325864396648,0.272727857880296,0.205222381677984,0.138293296359772,0.13399811288605,0.102482474095434,0.136315450275758,0.241776070726947,0.130690430271045,0.0647440566898174,0.0831816240925612,0.0735070365255375,0.0599154923986461,0.153128184005418,0.345107757203962,0.226652854891697,0.102125835382453
"naive_combi_ff",0.110077991255181,0.092894865594933,0.0992515399703948,0.101623684356552,0.102861091532645,0.104248289609874,0.103984611060036,0.180186164082457,0.279651249169799,0.231867886712339,0.235071625158837,0.251491872896878,0.147889908511925,0.264389732275344,0.253866085566878,0.152979936831479,0.183605988989048,0.128731305562061,0.119372673332462,0.115585486273454,0.281968804688699,0.355816554461983,0.311686096600249,0.167402691926234
"selected_ff",0.0657451177894171,0.0615227100121435,0.0605429736861598,0.0538671657639642,0.057826872304647,0.0576958757494557,0.0549194731583794,0.118303331208737,0.272744562618156,0.205196297541092,0.13814888376613,0.13383186161224,0.102480839611203,0.136237363895064,0.241794803692521,0.130707937530035,0.0646007427385321,0.0831755631194576,0.0735105836798937,0.0599120860432899,0.152964436669575,0.34507349247596,0.226439795715416,0.102060262024118
"oracle_ff",0.0657451177894171,0.0615227100121435,0.0605429736861598,0.0538671657639642,0.057826872304647,0.0576958757494557,0.0549194731583794,0.118303331208737,0.272744562618156,0.205196297541092,0.13814888376613,0.13383186161224,0.102480839611203,0.136237363895064,0.241794803692521,0.130707937530035,0.0646007427385321,0.0831755631194576,0.0735105836798937,0.0599120860432899,0.152964436669575,0.34507349247596,0.226439795715416,0.102060262024118
"auto_arima_forec",0.0465234697895986,0.0168742485672466,0.0306363742842985,0.0479256092069825,0.0642290587533699,0.0780815181442276,0.0862276423988196,0.217607613007868,0.179292456646311,0.140731204263081,0.178053923555735,0.185543055826903,0.142612701307856,0.454943029604562,0.226043946136604,0.123314569838184,0.172886915611813,0.118670931550887,0.113769657860626,0.113319496199379,0.194058983226937,0.277751971659415,0.272693750152637,0.160998335532786
"ets_forec",0.0589757680287288,0.0498848696906398,0.0525412823772398,0.0492095683069654,0.0486736772659534,0.0491196362341437,0.0483535945298389,0.209020975142857,0.496026156831561,0.353851441222901,0.201442611854498,0.318003214224007,0.17076355508677,0.329927502267109,0.449173557598118,0.185063128744672,0.093326848023957,0.0908815934986895,0.098824101064015,0.0995491110180096,0.427706979549132,0.476670342064941,0.285575885043727,0.161948519321289
"nnetar_forec",0.109624833959901,0.103457597248127,0.126815265204579,0.126873262125227,0.124841170970337,0.123404349227616,0.121431421481083,0.1528174129876,0.161992134605541,0.204634053368601,0.27766605699401,0.272520257485968,0.137184491933813,0.138580317898745,0.135175441683088,0.135979149567416,0.274301228458648,0.159535862448301,0.127393132538612,0.123204684526918,0.277644484905393,0.284703692306913,0.27683405494113,0.125851642530446
"tbats_forec",0.0657451177894171,0.0615227100121435,0.0605429736861598,0.0538671657639642,0.057826872304647,0.0576958757494557,0.0549194731583794,0.118303331208737,0.272744562618156,0.205196297541092,0.13814888376613,0.13383186161224,0.102480839611203,0.136237363895064,0.241794803692521,0.130707937530035,0.0646007427385321,0.0831755631194576,0.0735105836798937,0.0599120860432899,0.152964436669575,0.34507349247596,0.226439795715416,0.102060262024118
"stlm_ar_forec",0.0462782709235668,-0.00844585534678781,0.029692354383603,0.047811393978882,0.0487071016860695,0.0455227327616163,0.0444059847902502,0.14949708036623,0.357655068185395,0.179979478217427,0.202740802292399,0.163141081182047,0.0846410948630373,0.388335782750556,0.271023374462058,0.0791464849627589,0.109858870023206,0.0612040990993885,0.0484377622316247,0.0399435876889414,0.302304353243743,0.506583609432786,0.298164319605147,0.110148360535633
"rw_drift_forec",0.237294234592445,0.237588469184891,0.237882703777336,0.238176938369781,0.238471172962227,0.238765407554672,0.239059642147117,0.239353876739563,0.239648111332008,0.239942345924453,0.240236580516899,0.240530815109344,0.240825049701789,0.241119284294235,0.24141351888668,0.241707753479125,0.242001988071571,0.242296222664016,0.242590457256461,0.242884691848907,0.243178926441352,0.243473161033797,0.243767395626243,0.244061630218688
"thetaf_forec",0.0722602262129745,0.056171750998137,0.0551529060203365,0.0587492214571608,0.0530007698512024,0.0596450868171344,0.058463741034837,0.159075187289262,0.390502752309219,0.285476159873497,0.189355767449861,0.231856570631392,0.129501444102854,0.217364309767825,0.326170127642829,0.168900407361123,0.0774773079737026,0.0758174776778058,0.0808283653609265,0.0744557191356464,0.222861078162162,0.450092721184036,0.246699668317943,0.127555477173145
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.117,0.082,0.063,0.055,0.053,0.049,0.046,0.139,0.182,0.24,0.451,0.481,0.086,0.236,0.157,0.075,0.381,0.09,0.052,0.05,0.48,0.381,0.718,0.237
