"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0185323146348854,0.0170350063847589,0.0166783354615863,0.0171573996141131,0.0173216645384137,0.0175323146348854,0.0237270724667204,0.0239042660347767,0.0355613937778822,0.0338270616745639,0.0947188067157941,0.118337842310461,0.146899072723731,0.15486893336951,0.171993515067215,0.167629978833855,0.173192759552186,0.221388673362671,0.159337746991752,0.170902199709224,0.392062549796911,0.22830172009494,0.107298322448478,0.0376215368432348
"ets_forec",0.0189539179520237,0.0179742594968145,0.0169988284821275,0.0186835197540532,0.0175368827701528,0.0174083300970497,0.0250920984513981,0.0194284770585832,0.0999161424013379,0.123259284986868,0.107603655506574,0.134797787153241,0.155529491410839,0.158934329216307,0.170472303191715,0.168298096141153,0.163968858776954,0.145505456262974,0.151334196017407,0.193572935808201,0.391738488331481,0.221545767663401,0.115577193229622,0.0262177632093344
"nnetar_forec",0.00908892412635412,0.0329499496923036,0.0448212654013674,0.0325761845763723,0.0392351690502074,0.0183154736766016,0.0353540218512581,0.010826180297008,-0.030177169535959,0.0917438358489518,0.065682936860812,0.148819284067472,0.137147976203962,0.188118456782023,0.179096889819479,0.159642704112949,0.153413587548265,0.137698616544053,0.201555903928617,0.176541647992115,0.263173518250961,0.266594237802024,0.23029468725075,0.137151882563686
"tbats_forec",0.0157750186347379,0.0160860051669029,0.0168337459190068,0.0163914409904977,0.017804045261911,0.0176478400587018,0.0171534408076137,0.0248044897736818,0.0506627729644601,0.0805840642062927,0.0838534057078841,0.0912790854193455,0.127104231364085,0.156705546440204,0.148513396821478,0.148611498559165,0.165189804974039,0.15178802321195,0.133021384797328,0.180381185059232,0.296738335386971,0.238868616268205,0.077677124891891,0.025390213733178
"stlm_ar_forec",0.0218419096049135,-0.00293636267535959,0.0293433784591396,0.00200349035611426,0.0192342150906433,0.0246989373952877,0.0136548907856739,0.0285226097969788,0.0862264991605791,0.0379636576820897,0.07769285042718,0.0877548784518741,0.178985352811435,0.144597090554759,0.137287988518406,0.148137143187723,0.171919894334322,0.173202232255596,0.147698356583556,0.19815263136395,0.422655217405749,0.15276144406238,0.10993679190467,0.0343523941549606
"rw_drift_forec",0.0179900596421471,0.0179801192842942,0.0179701789264414,0.0179602385685885,0.0179502982107356,0.0179403578528827,0.0179304174950298,0.0179204771371769,0.0179105367793241,0.0179005964214712,0.0178906560636183,0.0178807157057654,0.0178707753479125,0.0178608349900596,0.0178508946322068,0.0178409542743539,0.017831013916501,0.0178210735586481,0.0178111332007952,0.0178011928429423,0.0177912524850895,0.0177813121272366,0.0177713717693837,0.0177614314115308
"thetaf_forec",0.0191962823899863,0.0179497425352293,0.0175350735122176,0.0178333528435266,0.0176681200733772,0.0178031440001699,0.0226625754934449,0.0200095553945958,0.0906622509888039,0.10040475428032,0.10254246068956,0.120654692118513,0.153038478736312,0.1574891847038,0.153234135960214,0.15460157929638,0.159951086671352,0.155848027338318,0.151009646659415,0.184644152024002,0.374432057041249,0.20645438819195,0.10069626218873,0.0263387773724202
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.018,0.017,0.014,0.017,0.018,0.037,0.018,0.017,0.029,0.173,0.11,0.179,0.157,0.244,0.233,0.151,0.117,0.186,0.154,0.18,0.512,0.107,0.018
"",0.0167916966455188,0.0165723625379573,0.0169500295935133,0.0157998070680563,0.0175943947548862,0.0177636365364875,0.0225988934034203,0.022912574228789,0.0430032670169774,0.0668159197273424,0.107478666072055,0.0979233042206563,0.141910600629992,0.156722416797441,0.173987662735613,0.17112767017923,0.161759510117823,0.144964126780556,0.147895554581574,0.173725460206602,0.272740813516159,0.307270079651048,0.0871550027633784,0.0239799797067963
"naive_combi_ff",0.0175976029983387,0.0170043022094382,0.0216867562402096,0.0171784029670295,0.0201944883328268,0.0185940441906199,0.023397168594571,0.0201573394992001,0.0428624918373809,0.0591870283445063,0.0823316413301581,0.0941693650251858,0.123730597622031,0.128174930672963,0.137827680445635,0.13508466160062,0.130496333974846,0.126472455837134,0.129529818686541,0.143777327199963,0.26184349096649,0.206923054023349,0.0982501948537249,0.0378704443653716
"selected_ff",0.0157750186347379,0.0160860051669029,0.0168337459190068,0.0163914409904977,0.017804045261911,0.0176478400587018,0.0171534408076137,0.0248044897736818,0.0506627729644601,0.0805840642062927,0.0838534057078841,0.0912790854193455,0.127104231364085,0.156705546440204,0.148513396821478,0.148611498559165,0.165189804974039,0.15178802321195,0.133021384797328,0.180381185059232,0.296738335386971,0.238868616268205,0.077677124891891,0.025390213733178
"oracle_ff",0.0185323146348854,0.0170350063847589,0.0166783354615863,0.0171573996141131,0.0173216645384137,0.0175323146348854,0.0237270724667204,0.0239042660347767,0.0355613937778822,0.0338270616745639,0.0947188067157941,0.118337842310461,0.146899072723731,0.15486893336951,0.171993515067215,0.167629978833855,0.173192759552186,0.221388673362671,0.159337746991752,0.170902199709224,0.392062549796911,0.22830172009494,0.107298322448478,0.0376215368432348
