"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.128,0.098,0.127,0.1,0.104,0.094,0.134,0.189,0.174,0.252,0.316,0.456,0.301,0.278,0.383,0.295,0.294,0.272,0.287,0.87,0.381,1.092,0.638
"weighted_ff",0.180326419265613,0.14634800344492,0.149019633313468,0.145963102910559,0.143541319036357,0.165292281178899,0.208710288140358,0.224364928351125,0.208066906147836,0.212052482446946,0.243298451124537,0.254246874575468,0.249503813663608,0.292721299081687,0.392216436033249,0.461329140036501,0.408366626651118,0.349545079002994,0.317995780401802,0.308294260074249,0.320246816386973,0.363308505010103,0.374775572319609,0.284437899592981
"naive_combi_ff",0.219913604207929,0.188906378053858,0.194915169558817,0.190997317144228,0.197275361268199,0.210807090543729,0.248629265231643,0.244671834939429,0.228727440008329,0.223079015770995,0.262807960753981,0.27416877993878,0.260314259767546,0.327609354764084,0.335614637922794,0.481054794378298,0.388520996088066,0.461622716447137,0.326566681698422,0.302849235766224,0.336655560225014,0.335905525767726,0.361692441304839,0.319915438934348
"selected_ff",0.179176724653336,0.146279664685694,0.148619318616287,0.145835813360016,0.143239402511286,0.16465732690195,0.208372937326088,0.224829703635212,0.20844531619087,0.212335283275752,0.242652104532826,0.254175206234425,0.249477214973833,0.290573126614522,0.393316462411143,0.456284653137972,0.407259957112926,0.343732820419025,0.31731636892946,0.308730454240994,0.320151360600758,0.363906702922381,0.37568795221767,0.284448308643518
"oracle_ff",0.139807506792937,0.120814153500374,0.111814472523092,0.110945838223402,0.119443904810934,0.123871434368895,0.185226888263887,0.199874176243918,0.174010506281822,0.154121738271464,0.190822046273701,0.217663981383015,0.195318044042386,0.238821393408064,0.357248436802465,0.361401683640684,0.314811999423691,0.333720671507537,0.246407364123993,0.265901569078645,0.293169812137776,0.308817815011278,0.38523010358497,0.262794504879263
"auto_arima_forec",0.190584249850372,0.156944271797664,0.163605988174594,0.162972811607912,0.173190938497943,0.191553919188983,0.202649189502998,0.200740387087814,0.209031759895572,0.22001794151742,0.248693474690582,0.247003531586603,0.251537228516932,0.300309328923164,0.263570325704443,0.384971983912876,0.311116901178641,0.385992201185501,0.294167392411406,0.274811066716337,0.287081058199289,0.283027464564498,0.279831874085284,0.28201177093084
"ets_forec",0.178427352980947,0.144908402956453,0.117429887830507,0.124482974930896,0.142104768900525,0.149362501534275,0.244891714298758,0.227801483357562,0.191760457148636,0.203373151268356,0.250656081702845,0.2852317973571,0.247488998611605,0.30182327273511,0.476656334650416,0.558123602133074,0.483380751077125,0.448387716652483,0.423842330121447,0.427548039978423,0.540617809653056,0.608882557778671,0.675898179204315,0.471918266092301
"nnetar_forec",0.30337736984469,0.300261787111988,0.304862130814366,0.302449131056179,0.303370322284457,0.310706435944086,0.316478986265138,0.310662761375773,0.307003391578036,0.30649960132375,0.323781252511723,0.325941604573253,0.328044599206874,0.406323632063556,0.366925110004738,0.428061562843765,0.421834798416919,0.491807318531674,0.392554209126555,0.345691072346664,0.335398401185971,0.332214870626887,0.330781041951084,0.332042234311811
"tbats_forec",0.179176724653336,0.146279664685694,0.148619318616287,0.145835813360016,0.143239402511286,0.16465732690195,0.208372937326088,0.224829703635212,0.20844531619087,0.212335283275752,0.242652104532826,0.254175206234425,0.249477214973833,0.290573126614522,0.393316462411143,0.456284653137972,0.407259957112926,0.343732820419025,0.31731636892946,0.308730454240994,0.320151360600758,0.363906702922381,0.37568795221767,0.284448308643518
"stlm_ar_forec",0.112535118440927,0.112320891816243,0.148962382146053,0.147032823887039,0.151558337867887,0.154227505106467,0.26784486427086,0.300625080289376,0.236468491206665,0.163222273200705,0.224211418684495,0.307733514616816,0.249878753550321,0.306235824818227,0.324103342109674,0.538623818805892,0.453944597344724,0.577309644181293,0.298844279718065,0.272678613371928,0.3518851787771,0.257389784226494,0.364578168612755,0.392485098155773
"rw_drift_forec",0.282314115308151,0.282628230616302,0.282942345924453,0.283256461232604,0.283570576540755,0.283884691848907,0.284198807157058,0.284512922465209,0.28482703777336,0.285141153081511,0.285455268389662,0.285769383697813,0.286083499005964,0.286397614314115,0.286711729622266,0.287025844930417,0.287339960238569,0.28765407554672,0.287968190854871,0.288282306163022,0.288596421471173,0.288910536779324,0.289224652087475,0.289538767395626
"thetaf_forec",0.139807506792937,0.120814153500374,0.111814472523092,0.110945838223402,0.119443904810934,0.123871434368895,0.185226888263887,0.199874176243918,0.174010506281822,0.154121738271464,0.190822046273701,0.217663981383015,0.195318044042386,0.238821393408064,0.357248436802465,0.361401683640684,0.314811999423691,0.333720671507537,0.246407364123993,0.265901569078645,0.293169812137776,0.308817815011278,0.38523010358497,0.262794504879263
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.311,0.154,0.194,0.16,0.177,0.237,0.246,0.171,0.165,0.181,0.317,0.262,0.253,0.536,0.27,1.033,0.535,1.004,0.396,0.26,0.331,0.298,0.272,0.282
