"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127438892234644,0.132274747091695,0.145091525332064,0.135679512139785,0.133768168677376,0.129249012639572,0.142017306536443,0.13992545042063,0.143354616133036,0.136337723942281,0.148817243569888,0.135959442257039,0.133815587125014,0.129509122661082,0.141573169188815,0.135298032766964,0.133257858682227,0.129797896930347,0.141082679289408,0.135817186914125,0.132555743104808,0.130326961125379,0.140044370995086,0.136653779578306
"ets_forec",0.104451125839381,0.100039793051715,0.10592458199827,0.0984879227283538,0.0859338437880308,0.0732246489672304,0.0971321306435901,0.126579423182658,0.278153823294186,0.270828496019734,0.141812683079516,0.106067590629636,0.137896833655105,0.231148762394979,0.247292729363005,0.23823429629903,0.139927172120341,0.169942310546311,0.104267103248436,0.103313793727195,0.170955492863404,0.217162630382969,0.199212529916271,0.146507003834692
"nnetar_forec",0.118455803455029,0.119192471508807,0.141720074637106,0.143900225177792,0.147448534869064,0.14392769297197,0.16254300617229,0.190781487290348,0.162712912045313,0.148594923947331,0.167402687951738,0.190789116232575,0.20272980616018,0.169987296948597,0.150268777605372,0.178819203343349,0.170939282033192,0.154193423761486,0.148466809250808,0.134561930498073,0.117875499532481,0.122358369929528,0.135210027804165,0.140511598835021
"tbats_forec",0.079457937402815,0.0680748159456198,0.0687744368499021,0.0682000612489072,0.0628926787789293,0.0610161082848404,0.0716476471973467,0.100079851747144,0.135525063508548,0.142865865712068,0.114789344861482,0.0873738926712183,0.082407476147366,0.103330181540893,0.141330324954989,0.1588957588428,0.132239687127116,0.096517046211866,0.0821835527967616,0.0936750658665935,0.125456553380887,0.151276083863901,0.140407810572862,0.10816280696982
"stlm_ar_forec",0.0983256628173855,0.0764067732132008,0.107820685188827,0.0885787520604882,0.0817349365587795,0.0680196514766253,0.0949487351774901,0.0954836710568709,0.26198091208773,0.323289923737219,0.163442324470331,0.103859393552713,0.116038565553518,0.1957897581647,0.206864776743406,0.179887469198319,0.151164713195768,0.121236923266296,0.123377060667522,0.109929687872141,0.161496454911459,0.172459150449673,0.191189456080834,0.139189103776962
"rw_drift_forec",0.106005964214712,0.106011928429423,0.106017892644135,0.106023856858847,0.106029821073559,0.10603578528827,0.106041749502982,0.106047713717694,0.106053677932406,0.106059642147117,0.106065606361829,0.106071570576541,0.106077534791252,0.106083499005964,0.106089463220676,0.106095427435388,0.106101391650099,0.106107355864811,0.106113320079523,0.106119284294235,0.106125248508946,0.106131212723658,0.10613717693837,0.106143141153081
"thetaf_forec",0.0769457149799473,0.0645038977287996,0.069706443042042,0.0660242548186252,0.0675409285033868,0.0575008253473838,0.0738591605947218,0.0934211335866165,0.172378487003229,0.15554850389727,0.0936739717323058,0.0833919766394365,0.0941262850574519,0.107236653409465,0.155412543222732,0.159272530193165,0.0961123064432012,0.109612097367297,0.0763543962700691,0.0749347467142136,0.118072626176742,0.1373257481004,0.125430768962083,0.0951313761230815
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.081,0.05,0.133,0.079,0.08,0.05,0.13,0.081,0.081,0.049,0.125,0.088,0.076,0.055,0.115,0.097,0.072,0.059,0.111,0.1,0.066,0.064,0.105,0.106
"",0.0794604279765155,0.0680743005363114,0.0687895176207417,0.0682050853695103,0.0628995834411702,0.0610170088775165,0.071661259615249,0.100077484039793,0.135523756918559,0.142856240293365,0.114791256009516,0.0873761613924592,0.0824111703434524,0.103326943699576,0.141329189212338,0.158885009186557,0.132226093174508,0.0965144923638599,0.0821912049543553,0.0936761138825835,0.125446748321776,0.151259440986441,0.140401361259641,0.108162990268381
"naive_combi_ff",0.0997867889937681,0.0913893807743623,0.109339515521372,0.0990993983369776,0.0968165458054583,0.0883304138862102,0.109354415091652,0.115479859000218,0.160795499111605,0.159836119933669,0.129667095780788,0.111945886951017,0.117232454276654,0.133787252680631,0.152203531588777,0.151055857564335,0.123082490139105,0.116934117105379,0.110982769066948,0.107150188431842,0.122726402053192,0.134115572952834,0.138736904585519,0.120477645585663
"selected_ff",0.079457937402815,0.0680748159456198,0.0687744368499021,0.0682000612489072,0.0628926787789293,0.0610161082848404,0.0716476471973467,0.100079851747144,0.135525063508548,0.142865865712068,0.114789344861482,0.0873738926712183,0.082407476147366,0.103330181540893,0.141330324954989,0.1588957588428,0.132239687127116,0.096517046211866,0.0821835527967616,0.0936750658665935,0.125456553380887,0.151276083863901,0.140407810572862,0.10816280696982
"oracle_ff",0.0983256628173855,0.0764067732132008,0.107820685188827,0.0885787520604882,0.0817349365587795,0.0680196514766253,0.0949487351774901,0.0954836710568709,0.26198091208773,0.323289923737219,0.163442324470331,0.103859393552713,0.116038565553518,0.1957897581647,0.206864776743406,0.179887469198319,0.151164713195768,0.121236923266296,0.123377060667522,0.109929687872141,0.161496454911459,0.172459150449673,0.191189456080834,0.139189103776962
