"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.262,0.173,0.171,0.164,0.175,0.168,0.167,0.173,0.38,0.402,0.397,0.161,0.194,0.175,0.251,0.335,0.325,0.307,0.297,0.294,0.791,0.365,0.373,0.248
"weighted_ff",0.235770541591504,0.170438741105645,0.186187299314076,0.171358576597711,0.182868124274147,0.168775786874231,0.220218554513699,0.58541761256848,0.393932131778872,0.414250947512544,0.25282571370475,0.206633983257092,0.31699963070974,0.329862046846808,0.350063328083299,0.308154735713706,0.305129672884838,0.282652895869877,0.269449192317909,0.392200298356103,0.442582902479501,0.356435231016829,0.707244439211396,0.516330726331365
"naive_combi_ff",0.273664150034955,0.237195835220975,0.245555977837917,0.235188790280959,0.249651299055337,0.247254025911648,0.265467837356705,0.78507386314509,0.416218668256351,0.365349997488209,0.272646096711302,0.25869306738307,0.348853809144219,0.367968190505826,0.377722050880028,0.343599628658685,0.355927851595633,0.352757504313875,0.316949525119521,0.423574779159783,0.422438489611943,0.36811519677675,0.723383525951017,0.520600392191371
"selected_ff",0.235834536360161,0.170339477451413,0.18619781779765,0.171336924868963,0.182915955898135,0.168711928157645,0.220430520155006,0.582085902955088,0.393794626437313,0.414658008131462,0.253003554652053,0.206613016708862,0.316759117418638,0.329662841886645,0.349904194543244,0.308005829277808,0.304953688368322,0.282338704632723,0.26945245044938,0.391570596808039,0.442750065301154,0.356515562504015,0.705224591731333,0.516063286349535
"oracle_ff",0.235834536360161,0.170339477451413,0.18619781779765,0.171336924868963,0.182915955898135,0.168711928157645,0.220430520155006,0.582085902955088,0.393794626437313,0.414658008131462,0.253003554652053,0.206613016708862,0.316759117418638,0.329662841886645,0.349904194543244,0.308005829277808,0.304953688368322,0.282338704632723,0.26945245044938,0.391570596808039,0.442750065301154,0.356515562504015,0.705224591731333,0.516063286349535
"auto_arima_forec",0.250549642092567,0.233543772026242,0.252506282635671,0.250943314475488,0.254186251539305,0.256694075865784,0.253083701000061,0.757082197924207,0.423127382345424,0.267834836536951,0.261006539724552,0.269141267301617,0.373347054354246,0.350044300346474,0.370109775100538,0.328991265496796,0.351561675892549,0.34399097307232,0.299163149782205,0.437615767200624,0.403973597276436,0.340573914643905,0.76629213739963,0.428843652108969
"ets_forec",0.265509547437302,0.186973604825482,0.18354054237207,0.174196858193912,0.1711495082701,0.173388186506128,0.198927609642868,1.04290966002755,0.428722896433317,0.483892389956961,0.253700725347706,0.193906772439607,0.333945856585104,0.359032840069245,0.355571647623438,0.328895356574147,0.315650336652032,0.303280484253421,0.280225461081033,0.453933904834975,0.466407930095605,0.341647863630089,0.832289341008502,0.625479708485426
"nnetar_forec",0.189204754290375,0.169324458557183,0.194531325137772,0.166152400887281,0.252703839950648,0.273887627514069,0.295926235782444,1.04697544507671,0.466636907854235,0.214330329389917,0.169231652806249,0.189995981805179,0.271608061896175,0.407760418945353,0.388800899918976,0.338609186581945,0.441559852443903,0.473393814888343,0.402114560780873,0.364719184442355,0.364633675270695,0.370788463470835,0.719615361265992,0.545418730291384
"tbats_forec",0.235834536360161,0.170339477451413,0.18619781779765,0.171336924868963,0.182915955898135,0.168711928157645,0.220430520155006,0.582085902955088,0.393794626437313,0.414658008131462,0.253003554652053,0.206613016708862,0.316759117418638,0.329662841886645,0.349904194543244,0.308005829277808,0.304953688368322,0.282338704632723,0.26945245044938,0.391570596808039,0.442750065301154,0.356515562504015,0.705224591731333,0.516063286349535
"stlm_ar_forec",0.271730135740627,0.190109817716284,0.204473422441793,0.185571964232431,0.210560566886802,0.177628435971339,0.192267170550327,1.00375948875374,0.397255603656479,0.407707101370459,0.220680333790949,0.198202081398061,0.331804054107604,0.345446093209793,0.375527157636017,0.317785465525402,0.320373304166585,0.307238899879384,0.246565107708221,0.410634781313016,0.483366182265524,0.371548765230469,0.710891812764521,0.730418149045229
"rw_drift_forec",0.414721669980119,0.414443339960239,0.414165009940358,0.413886679920477,0.413608349900596,0.413330019880716,0.413051689860835,0.412773359840954,0.412495029821074,0.412216699801193,0.411938369781312,0.411660039761432,0.411381709741551,0.41110337972167,0.41082504970179,0.410546719681909,0.410268389662028,0.409990059642147,0.409711729622267,0.409433399602386,0.409155069582505,0.408876739562625,0.408598409542744,0.408320079522863
"thetaf_forec",0.251427064413441,0.183028046451934,0.178589400215938,0.171610969950076,0.174737219052444,0.171645959309153,0.231523609218804,0.786078713727558,0.42093556775932,0.485510612206936,0.283253694298894,0.229718447032873,0.308838428194651,0.338663840373254,0.339759733396253,0.317562834790157,0.29598341717528,0.290584602456536,0.276313266651713,0.40626537823665,0.470659886715565,0.374085461948809,0.722540079846428,0.600859923918932
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.169,0.172,0.181,0.168,0.172,0.175,0.169,1.019,0.388,0.187,0.186,0.214,0.377,0.355,0.394,0.327,0.348,0.349,0.254,0.523,0.346,0.334,1.23,0.415
