"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.984,0.96,1.043,0.968,0.96,1.075,0.966,1.079,0.968,1.027,1.011,0.965,1.105,0.997,0.972,1.081,0.982,0.981,1.084,0.98,1.056,0.975,0.997,1.064
"weighted_ff",1.76757358672286,1.3259181392648,1.17942839543642,1.17454326396314,1.8050474038694,1.24964309648774,2.32312915618311,11.6424806099647,10.6451717945029,9.22411283997698,11.7848717099925,10.7064689748469,7.38471951803272,7.16881024026098,5.68634958786328,6.05238601908537,7.69108477812647,9.88299159193658,7.96706050524413,2.29386070947318,1.50213490972249,1.40729946644994,1.97821196476066,1.50752028309312
"naive_combi_ff",1.72600937902956,1.71524608723826,1.63694701189469,1.53641707712712,1.8599125196922,1.84069034617527,2.3704654011014,6.73961767073144,8.54093008584764,9.31121201342503,9.02503090131848,8.19358647864633,6.60647288586117,6.55711737257844,5.58804623465459,5.72275578095759,6.37756306279325,6.5497966083041,4.52149671666799,2.57373794245946,1.85238148623576,1.6858228242521,1.55100376149262,1.49925232266973
"selected_ff",1.767,1.23,1.11,1.126,1.863,1.132,2.228,12.34,10.594,8.764,12.293,11.258,7.467,7.04,5.516,6.042,7.873,10.654,8.806,2.299,1.524,1.411,2.059,1.548
"oracle_ff",1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548
"auto_arima_forec",1.86989554709476,1.80364664798349,1.38758798854649,1.24734261859662,1.5404009910907,1.60114795850415,2.26912249565322,9.68562685391407,11.1253602092096,11.8475244499614,10.3333856639027,8.59997427273016,6.8271256787328,8.62558014840658,6.94616354373479,6.23257010801111,7.38317494540422,7.65022096381511,5.22399549306308,2.35829365024725,1.27086315511578,1.32692886175132,1.74644005842587,1.23679857639645
"ets_forec",1.6310304333795,1.59004110818912,1.51556185318207,1.43994927261182,1.38349184899856,2.1580189569468,2.99619741006719,7.97522897429365,9.45077936247852,10.0131377429996,8.57055769053192,9.31484438636065,6.71267468732478,6.26530774947549,6.41067411487916,6.93574419803901,7.81326763455632,7.42846907582428,4.29589870347701,3.64404583022786,2.76864429151498,2.16419916307579,2.24379054986517,2.08909127891053
"nnetar_forec",2.14093836925951,2.09146920461182,2.39863219109309,1.88964893483696,3.61113673910671,1.97301412961869,0.632523038108843,3.96963731230959,9.55321540135573,17.7014432890524,18.6724902322015,14.816700849995,12.4597656752613,13.085303061078,9.8136942424671,9.54488620618644,10.0180477933475,12.1217223946524,9.47013826936643,4.94421449293458,3.00605877816624,1.8146742481826,0.165828735670086,0.774853480568718
"tbats_forec",1.59749987349493,1.57277501564033,1.58964604129021,1.58378292044693,1.5800522619216,1.95191935943361,3.50276454086606,7.13191031484959,10.4462313930875,9.95790196043994,8.48518235120634,8.00511057464978,7.40058193296226,6.13469519092454,5.44010525045208,5.81245993348777,6.10583116168927,4.91247166349026,3.17600608343489,2.09574741499611,1.62193317710525,1.46156390611262,1.45559600554038,1.49443926735679
"stlm_ar_forec",1.65368247676347,2.18334218497179,1.71100282362545,1.63855430329423,1.7181483509953,1.85572542421088,2.95675100469574,7.71579436803024,11.924548115618,11.4993267413631,10.5823655542669,9.26226278793828,7.68751012789093,7.75301328783174,6.36358097605497,7.29016867183145,7.56370449723718,7.16094681079243,3.42025232490909,2.19681382827361,1.36836123157278,2.1792474873409,1.54633479688377,1.51535264636322
"rw_drift_forec",1.54917693836978,1.55035387673956,1.55153081510934,1.55270775347913,1.55388469184891,1.55506163021869,1.55623856858847,1.55741550695825,1.55859244532803,1.55976938369781,1.56094632206759,1.56212326043738,1.56330019880716,1.56447713717694,1.56565407554672,1.5668310139165,1.56800795228628,1.56918489065606,1.57036182902584,1.57153876739563,1.57271570576541,1.57389264413519,1.57506958250497,1.57624652087475
"thetaf_forec",1.77686077290407,1.86758674700827,1.92056139420556,1.80176789087839,1.94109779326807,2.79132565664461,3.64459155193307,8.73294570622762,10.6676438455514,10.909804553311,9.17935029768941,9.37526217570576,7.79229767177129,6.99767977831269,6.68854390875653,6.53214189714601,7.52503358061842,5.90315367550633,3.1828177467356,2.50598749806008,1.99085703688143,1.69289910767045,1.61897412454331,1.71048913355708
"naive_forec",1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548,1.548
"snaive_forec",1.767,1.23,1.11,1.126,1.863,1.132,2.228,12.34,10.594,8.764,12.293,11.258,7.467,7.04,5.516,6.042,7.873,10.654,8.806,2.299,1.524,1.411,2.059,1.548
