"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186482283933236,0.176983549316756,0.2294295634039,0.197570719350078,0.26506443683142,0.196486771730757,0.250376365515689,0.189844082262522,0.224006855203252,0.196238537957039,0.198438646913081,0.191993707819222,0.204649022438035,0.19099239121519,0.207165712757958,0.200172210250425,0.213054999976654,0.188498458924116,0.191190750877164,0.201493331253469,0.241755334586683,0.437629095545943,0.256820338333188,0.257874287126418
"ets_forec",0.353046378145709,0.193166904219756,0.199857225430558,0.433674248273201,0.448125565752461,0.375498643431206,0.538417733726203,0.240522287987734,0.471858863781109,0.5907560037972,0.464430127815955,0.396681172687703,0.388223849872781,0.470803874507076,0.452796001569064,0.460622623261029,0.608561074626557,0.406428360895573,0.429131505172476,0.480581444962284,1.3775304110831,1.14694547011777,0.818032870360038,0.68348246185562
"nnetar_forec",0.185338224286214,0.221960831248705,0.188893539375638,0.143826127560151,0.213484573765731,0.1523284698708,0.247206541784388,0.155870274467925,0.157933459580969,0.145278094423501,0.146960696653721,0.150081267006072,0.151550705525623,0.15183414553411,0.151502865127124,0.150168236658136,0.154476943470473,0.151632010232714,0.151153250488088,0.150383404924112,0.195043292106588,0.319451447655427,0.336671569700654,0.324163935954301
"tbats_forec",0.217025155914975,0.104476961789532,0.114816005422071,0.145422101116275,0.153062018319874,0.161618043218887,0.150746181770415,0.118233626312418,0.153466854707103,0.178233129014228,0.133606041808637,0.116595930299765,0.137982959802162,0.140947097117851,0.153767463731707,0.167039609042188,0.159811875916595,0.135047882894081,0.123651744758819,0.172225659493178,0.319864000579249,0.349691101807535,0.292318818798117,0.284508669995702
"stlm_ar_forec",0.139248063170303,0.117424369338219,0.127851690514519,0.18392348022468,0.159478367412668,0.17602862571511,0.28570069375395,0.0519212499564059,0.176941410995218,0.253289903315375,0.171296308782958,0.0602221039596627,0.166914748984752,0.14375367447102,0.186533728843495,0.197652631193572,0.173831538822304,0.0903413717995478,0.127850206676844,0.132810184891644,0.485650976821839,0.449757291752194,0.247582726376146,0.218723818076246
"rw_drift_forec",0.426429423459245,0.426858846918489,0.427288270377734,0.427717693836978,0.428147117296223,0.428576540755467,0.429005964214712,0.429435387673956,0.429864811133201,0.430294234592445,0.43072365805169,0.431153081510935,0.431582504970179,0.432011928429424,0.432441351888668,0.432870775347913,0.433300198807157,0.433729622266402,0.434159045725646,0.434588469184891,0.435017892644135,0.43544731610338,0.435876739562625,0.436306163021869
"thetaf_forec",0.209520768022605,0.121540302219689,0.142695834540592,0.189200444130037,0.233040785108204,0.194200458786034,0.243274990102923,0.108574449645811,0.206729699566117,0.219521964335428,0.198647216375006,0.156314583487516,0.153328366716044,0.189051310475732,0.186838695189146,0.225722439093468,0.213489969041244,0.15803205991497,0.16746561695996,0.212232483825589,0.484309952381209,0.39532400489331,0.326015517379665,0.314571178100732
"naive_forec",0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426
"snaive_forec",0.184,0.126,0.404,0.161,0.448,0.108,0.41,0.032,0.211,0.083,0.082,0.055,0.131,0.054,0.135,0.106,0.186,0.05,0.093,0.125,0.376,1.402,0.431,0.426
"",0.217024632212922,0.104484653994672,0.114841393566445,0.145430227905028,0.153089453745125,0.161620362160109,0.150773724121157,0.118232381773134,0.153478000813833,0.178234180971066,0.133610955907502,0.11659847489168,0.13798889311804,0.140948553723426,0.153772981852742,0.1670426117944,0.159821154383733,0.135048044682461,0.123657088460203,0.172228072941462,0.319878880738894,0.349766544954103,0.292331755723291,0.284521061261845
"naive_combi_ff",0.258565588548032,0.212712418339016,0.251203569896112,0.2564816460546,0.308266984942954,0.246526394834251,0.331192052318698,0.194711262034086,0.273089106107441,0.280290207492802,0.25023363293345,0.220449094085653,0.243470239812175,0.244377157972267,0.259116202123018,0.262916502760748,0.285391844517887,0.226634418547489,0.238178013406555,0.259479442059463,0.482352428911423,0.595805080875063,0.396702064501159,0.37462561268121
"selected_ff",0.217025155914975,0.104476961789532,0.114816005422071,0.145422101116275,0.153062018319874,0.161618043218887,0.150746181770415,0.118233626312418,0.153466854707103,0.178233129014228,0.133606041808637,0.116595930299765,0.137982959802162,0.140947097117851,0.153767463731707,0.167039609042188,0.159811875916595,0.135047882894081,0.123651744758819,0.172225659493178,0.319864000579249,0.349691101807535,0.292318818798117,0.284508669995702
"oracle_ff",0.217025155914975,0.104476961789532,0.114816005422071,0.145422101116275,0.153062018319874,0.161618043218887,0.150746181770415,0.118233626312418,0.153466854707103,0.178233129014228,0.133606041808637,0.116595930299765,0.137982959802162,0.140947097117851,0.153767463731707,0.167039609042188,0.159811875916595,0.135047882894081,0.123651744758819,0.172225659493178,0.319864000579249,0.349691101807535,0.292318818798117,0.284508669995702
