"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0555558699574722,0.0623534904156985,0.0682151832269505,0.070513270934905,0.0714911853358625,0.071844580257693,0.0718508589904596,0.105792523238314,0.0754729979081099,0.0719341798440933,0.0720110908321098,0.0719968101959881,0.0803978031987905,0.0720130347922509,0.0719394213702466,0.0722883422081933,0.0718657736332166,0.0740909640310323,0.0718657798753642,0.0718813205885606,0.0719394694323283,0.07193946953704,0.0720131581814717,0.071997618169802
"ets_forec",0.0431675353104943,0.0432352004323713,0.0436442097823633,0.0431791619691793,0.042588826619483,0.0429676004170412,0.0416444546172495,0.0720711178929545,0.203793324633651,0.122119095537357,0.0903330292086229,0.104768572359663,0.0920853181136041,0.0904207862483174,0.0977534193338712,0.0845637814930146,0.0814626245557923,0.109499255355083,0.087750983675448,0.12593193856427,0.146534000328489,0.112196396615979,0.108231625558951,0.102979485918801
"nnetar_forec",0.0576379400578438,0.0620026936528578,0.0627010502221585,0.066895786683997,0.067014889547127,0.066642475439016,0.0683381739987452,0.0725149289804264,0.0837931412794116,0.0731609072415478,0.0693475756285504,0.0718010972203421,0.0648849538183323,0.0648883010755667,0.06865280694755,0.0665818239562286,0.0672908537074879,0.0743741600306997,0.0693866568928624,0.0682253739928683,0.0705367432593689,0.0680230372467131,0.0676741180074153,0.0686429489910166
"tbats_forec",0.0427985044722361,0.0443493947251342,0.0471922022400716,0.0440641173173703,0.0480180704795997,0.0486644115211357,0.043260146420737,0.0701444026647191,0.120822666053191,0.0825032055545422,0.054374026756394,0.064025920544425,0.0621719048289931,0.0518538434486497,0.0531566818612364,0.0498770197049086,0.0491956987283887,0.0552517003237481,0.0515463887141899,0.0517543543905844,0.0594130766096072,0.0537805770267885,0.0491762484229614,0.051811357373881
"stlm_ar_forec",0.0478589275770463,0.053574748550748,0.0569150654246511,0.0589827255108101,0.0609441975427327,0.06192147893734,0.0621510035660954,0.142983460151889,0.211467738641957,0.0789920083095437,0.0536377365962811,0.0938470245554548,0.0908513161635891,0.0590073087062371,0.0680126368143271,0.0611566545986525,0.0602323827185664,0.0665013098326372,0.060990516551873,0.0873700393692184,0.0620434171494645,0.0618258781576058,0.0623436055530894,0.0630856626988225
"rw_drift_forec",0.0429980119284294,0.0429960238568588,0.0429940357852883,0.0429920477137177,0.0429900596421471,0.0429880715705765,0.042986083499006,0.0429840954274354,0.0429821073558648,0.0429801192842942,0.0429781312127237,0.0429761431411531,0.0429741550695825,0.0429721669980119,0.0429701789264414,0.0429681908548708,0.0429662027833002,0.0429642147117296,0.042962226640159,0.0429602385685885,0.0429582504970179,0.0429562624254473,0.0429542743538767,0.0429522862823062
"thetaf_forec",0.0427225078448257,0.0427344772823261,0.0427464467198265,0.0427584161573269,0.0427703855948273,0.0427823550323277,0.0427943244698282,0.0428062939073286,0.042818263344829,0.0428302327823294,0.0428422022198298,0.0428541716573302,0.0428661410948306,0.042878110532331,0.0428900799698314,0.0429020494073318,0.0429140188448323,0.0429259882823327,0.0429379577198331,0.0429499271573335,0.0429618965948339,0.0429738660323343,0.0429858354698347,0.0429978049073351
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.043,0.043,0.042,0.043,0.043,0.043,0.042,0.237,0.103,0.042,0.042,0.043,0.043,0.042,0.042,0.048,0.042,0.079,0.042,0.041,0.042,0.042,0.042,0.043
"",0.0428108270799525,0.0443258201355252,0.0470853050496702,0.0440523502649807,0.047905404434366,0.0485354011867349,0.0432566381144128,0.072063980141518,0.119671709898172,0.0815025700644217,0.0540892815702026,0.0635124119411294,0.0617072010857861,0.0516338207085123,0.0529052122664328,0.0497873053846791,0.0490433751088068,0.0554399226855951,0.0513346554972735,0.0515301395015062,0.0590053159514203,0.0535137975260656,0.0490272902058941,0.0516077296597815
"naive_combi_ff",0.0465265885720387,0.0485828921017772,0.0499342437112566,0.0505983918097007,0.0513130683068644,0.0515345525750145,0.0508916717291245,0.092144091362563,0.103016693246335,0.0666133053948564,0.0567248658282791,0.0642521932971507,0.062470176920858,0.056559283533485,0.0589305805803893,0.0568153180248,0.0556586172190649,0.0652897325074736,0.0569378344521922,0.0638970214034915,0.0645985393190122,0.0598550541157675,0.0589309850608445,0.058940796037996
"selected_ff",0.0427985044722361,0.0443493947251342,0.0471922022400716,0.0440641173173703,0.0480180704795997,0.0486644115211357,0.043260146420737,0.0701444026647191,0.120822666053191,0.0825032055545422,0.054374026756394,0.064025920544425,0.0621719048289931,0.0518538434486497,0.0531566818612364,0.0498770197049086,0.0491956987283887,0.0552517003237481,0.0515463887141899,0.0517543543905844,0.0594130766096072,0.0537805770267885,0.0491762484229614,0.051811357373881
"oracle_ff",0.0429980119284294,0.0429960238568588,0.0429940357852883,0.0429920477137177,0.0429900596421471,0.0429880715705765,0.042986083499006,0.0429840954274354,0.0429821073558648,0.0429801192842942,0.0429781312127237,0.0429761431411531,0.0429741550695825,0.0429721669980119,0.0429701789264414,0.0429681908548708,0.0429662027833002,0.0429642147117296,0.042962226640159,0.0429602385685885,0.0429582504970179,0.0429562624254473,0.0429542743538767,0.0429522862823062
