"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111164941408712,0.117342901454997,0.124932236809935,0.127559751845351,0.128562704430519,0.135245047465847,0.130291171495305,0.14382845721982,0.135916780925766,0.234242069554384,0.163745120740611,0.153527815308114,0.150268320421639,0.229947752325251,0.183295813762712,0.157241153150799,0.145664341492262,0.146547980996042,0.157828916341897,0.146662628759438,0.126925684019695,0.131431082102843,0.136243849671226,0.130232562138539
"ets_forec",0.0716263866064238,0.0606057747392183,0.0548373728678793,0.0556425128401928,0.0522543057708928,0.0493338058613131,0.0442587591086635,0.0441848925182288,0.0676292743985745,0.0990645773267201,0.095141799978935,0.11029501266999,0.097054025520584,0.136053511843417,0.129869893846117,0.0990152039068849,0.111432999536538,0.11178042384641,0.117542704404942,0.0796439345008284,0.0791720021989788,0.0773622062806894,0.0936104928613636,0.083612126157363
"nnetar_forec",0.0984682526831675,0.111920571351187,0.126836476055925,0.14320657179162,0.160872122953087,0.181269949765104,0.19246989757557,0.199461566688616,0.204359136309515,0.240349340108556,0.228710963468435,0.222986633642632,0.22098751359023,0.220581159424846,0.222874203099556,0.222418874088287,0.218960866543938,0.216935824387675,0.215485350844851,0.216622597076177,0.211961443155201,0.209998621555936,0.209626245443137,0.209621375299241
"tbats_forec",0.0894978921135079,0.086867948609985,0.0832777494932577,0.0805253621718052,0.0813518935138493,0.0809495060512658,0.0763533420087764,0.0798196868813394,0.105456357440677,0.146134926437325,0.161869541797835,0.153334637122464,0.160907435185831,0.183394695260336,0.179701242163513,0.153320946976584,0.144596748913031,0.152309679376311,0.141876315125539,0.114184361128948,0.102521677434487,0.112993278952954,0.123866508620948,0.115567115727761
"stlm_ar_forec",0.0827156808000028,0.0792635247364466,0.0822883395530689,0.081951679756176,0.0806089547903954,0.0893451807505996,0.0850458532336017,0.106459199300988,0.133699338154502,0.282510092830259,0.198194229106012,0.190855177917738,0.220775254916001,0.256038718824093,0.264632041439252,0.150603634867884,0.234196318391391,0.219332215922944,0.135282311632977,0.121129856344985,0.09396101323507,0.102855113811358,0.110384570521421,0.104889045080294
"rw_drift_forec",0.0858508946322068,0.0857017892644135,0.0855526838966203,0.085403578528827,0.0852544731610338,0.0851053677932406,0.0849562624254473,0.0848071570576541,0.0846580516898608,0.0845089463220676,0.0843598409542744,0.0842107355864811,0.0840616302186879,0.0839125248508947,0.0837634194831014,0.0836143141153082,0.083465208747515,0.0833161033797217,0.0831669980119285,0.0830178926441352,0.082868787276342,0.0827196819085488,0.0825705765407555,0.0824214711729623
"thetaf_forec",0.0727486697184461,0.0748444666713289,0.0611247042143208,0.0556303199165943,0.0587393529599857,0.056339425611176,0.0563441202668566,0.0589641554423681,0.0852347431999105,0.130807226948728,0.121773996583965,0.125870126188583,0.117855649654524,0.159288293181399,0.160276204570922,0.121073030135622,0.129344917231573,0.133028975878462,0.13026952976821,0.0911397345838042,0.0811193312010062,0.0896033385827753,0.096040824928792,0.0906500977794406
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.072,0.068,0.068,0.071,0.083,0.136,0.083,0.078,0.089,0.864,0.254,0.189,0.192,0.201,0.271,0.231,0.151,0.139,0.128,0.163,0.068,0.073,0.083,0.086
"",0.0890972468073297,0.0864384567025664,0.0829284762213667,0.08030651078016,0.0813859533028126,0.08219142285744,0.0765037727487738,0.0797812552182036,0.105082879164108,0.162366885407176,0.16393618967516,0.154130842282612,0.161596795655746,0.183787731555385,0.181760287564424,0.155059310681083,0.14474385241058,0.152005644807469,0.141554358809518,0.115281102878477,0.101735028185744,0.112080365700305,0.1229306136485,0.114888789951749
"naive_combi_ff",0.085563635329163,0.0856163307586196,0.0858721736545563,0.087435530761174,0.0907382008421959,0.0999542536998385,0.0931910451238022,0.0979472350121127,0.110217075790978,0.240846353280893,0.154866165847785,0.146231126492889,0.147767758834166,0.172912961745582,0.175712535373908,0.144920795249041,0.144962377872916,0.143139022643063,0.132828014014483,0.122377889448702,0.10361443761342,0.107329258132789,0.113482563176405,0.109888199261733
"selected_ff",0.0894978921135079,0.086867948609985,0.0832777494932577,0.0805253621718052,0.0813518935138493,0.0809495060512658,0.0763533420087764,0.0798196868813394,0.105456357440677,0.146134926437325,0.161869541797835,0.153334637122464,0.160907435185831,0.183394695260336,0.179701242163513,0.153320946976584,0.144596748913031,0.152309679376311,0.141876315125539,0.114184361128948,0.102521677434487,0.112993278952954,0.123866508620948,0.115567115727761
"oracle_ff",0.0894978921135079,0.086867948609985,0.0832777494932577,0.0805253621718052,0.0813518935138493,0.0809495060512658,0.0763533420087764,0.0798196868813394,0.105456357440677,0.146134926437325,0.161869541797835,0.153334637122464,0.160907435185831,0.183394695260336,0.179701242163513,0.153320946976584,0.144596748913031,0.152309679376311,0.141876315125539,0.114184361128948,0.102521677434487,0.112993278952954,0.123866508620948,0.115567115727761
