"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.566,0.176,0.513,0.121,0.128,0.088,0.144,0.121,0.176,0.479,0.22,0.11,0.118,0.134,0.103,0.144,0.101,0.145,0.105,0.14,0.123,0.109,0.309
"weighted_ff",0.188328350505952,0.172178041458337,0.154197383686051,0.134440150129169,0.123906599931383,0.131162134896707,0.156843662954907,0.188067168117297,0.200112599219781,0.185444335275421,0.164599520240321,0.156803003628332,0.164941269548129,0.178978230317181,0.185780848145178,0.186501330275487,0.198996797393835,0.24359311835013,0.328245779267546,0.418265412244444,0.435371075065759,0.362685505386608,0.271901726711243,0.213173747424942
"naive_combi_ff",0.213269374950483,0.279208525154176,0.251996085937948,0.278294213494726,0.196703913661369,0.163069318178716,0.236406734166098,0.262726087227412,0.242429046406009,0.218388621857348,0.233436268510689,0.203923895355572,0.205380401580222,0.182163013278887,0.16423332457901,0.165633006370417,0.20498739581553,0.21722549757688,0.29692594393681,0.385755677497068,0.38097603588942,0.365030106418762,0.334953474670362,0.280803539899281
"selected_ff",0.188326923185289,0.172149043999119,0.154191208169226,0.134413250038107,0.123903576402375,0.13116055338696,0.15683695365276,0.188063742751553,0.200109451495346,0.185445650403296,0.164595472624992,0.156798029417442,0.164940398350663,0.17897926495788,0.185784052977796,0.186499940085211,0.198995665498391,0.243596731772827,0.328254206857222,0.418275399474782,0.435385030866624,0.362668491993529,0.271880658960535,0.213171107618933
"oracle_ff",0.203,0.647,0.192,0.527,0.148,0.143,0.17,0.148,0.211,0.114,0.146,0.215,0.108,0.147,0.134,0.233,0.177,0.15,0.119,0.126,0.137,0.679,0.651,0.22
"auto_arima_forec",0.204479930231862,0.239609665389601,0.25960549980046,0.277388529593074,0.255012996631854,0.253869393181948,0.339300942566502,0.306210047158165,0.30937138221285,0.250109641082622,0.25935432356988,0.261565012113708,0.253199865824431,0.25878834377408,0.260949962558603,0.259782861696609,0.261217980995123,0.264120447145516,0.392771061808241,0.272660670700338,0.334137261254463,0.295434798865526,0.30746155773552,0.275546084949316
"ets_forec",0.179070773770455,0.156803114197567,0.145980636570112,0.227815228040284,0.110634602068779,0.113789110429116,0.201078392772381,0.284016249726351,0.2600603935295,0.278438016129575,0.315196139896818,0.171517415654951,0.326983587715432,0.144359434480879,0.146357752299045,0.150567720951092,0.269100882266601,0.344023013590181,0.491892381207401,0.663451477440226,0.621456275634059,0.526867440034336,0.283520800517398,0.224270712193756
"nnetar_forec",0.334747602253965,0.44261781964504,0.592775484327367,0.493294462193559,0.482647259559723,0.169111086846065,0.273424878526371,0.389395702139701,0.323462500377694,0.257636496190997,0.27162675539777,0.240561668484134,0.113167732328079,0.0794930495432746,-0.0585542111925599,-0.0623354551796685,-0.0191318522606401,-0.0734543979519428,0.0169520717519657,0.165791504265006,0.283438035093796,0.272456470866455,0.53801376636141,0.652906958588741
"tbats_forec",0.188326923185289,0.172149043999119,0.154191208169226,0.134413250038107,0.123903576402375,0.13116055338696,0.15683695365276,0.188063742751553,0.200109451495346,0.185445650403296,0.164595472624992,0.156798029417442,0.164940398350663,0.17897926495788,0.185784052977796,0.186499940085211,0.198995665498391,0.243596731772827,0.328254206857222,0.418275399474782,0.435385030866624,0.362668491993529,0.271880658960535,0.213171107618933
"stlm_ar_forec",0.174639164647025,0.217207466817834,0.309902883315456,0.210253226191767,0.0870310559454846,0.0862625402726235,0.302857506664349,0.330293452836497,0.185716188309791,0.201832593872326,0.246822979503565,0.188939434335326,0.18850729608033,0.215945773791056,0.20681616780033,0.118128508988201,0.274646192878425,0.290816672059665,0.47765061096282,0.815002016505721,0.657919094331172,0.308210477004968,0.262792684623798,0.270844806262774
"rw_drift_forec",0.220133200795229,0.220266401590457,0.220399602385686,0.220532803180915,0.220666003976143,0.220799204771372,0.2209324055666,0.221065606361829,0.221198807157058,0.221332007952286,0.221465208747515,0.221598409542744,0.221731610337972,0.221864811133201,0.221998011928429,0.222131212723658,0.222264413518887,0.222397614314115,0.222530815109344,0.222664015904573,0.222797216699801,0.22293041749503,0.223063618290258,0.223196819085487
"thetaf_forec",0.195026779670524,0.197223214747963,0.173109458873225,0.193950422214826,0.122439728367958,0.129631974720362,0.24322952774592,0.277489984072613,0.250942694571843,0.236703191085025,0.25586553685566,0.159335088651848,0.251893123585092,0.173036441829614,0.160748184839442,0.162922268068646,0.240793279442981,0.293529397261554,0.403282347734292,0.567956013182963,0.516651409124865,0.397702861509013,0.256848185544337,0.227295370394519
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.203,0.647,0.192,0.527,0.148,0.143,0.17,0.148,0.211,0.114,0.146,0.215,0.108,0.147,0.134,0.233,0.177,0.15,0.119,0.126,0.137,0.679,0.651,0.22
