"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.016,0.015,0.016,0.016,0.015,0.016,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.015,0.016,0.015,0.016
"weighted_ff",0.0157960645461258,0.0159383454673404,0.0159404865943961,0.0159389843747103,0.0158076037494087,0.0159396023675792,0.0159350755035016,0.0158058128198713,0.0159195542553474,0.0157995681578562,0.0159303501944587,0.0157956025820664,0.0158822199576307,0.0159386568180229,0.0157918325368427,0.0157935655364816,0.0159348559207322,0.0159350633956075,0.0157912984275933,0.0159271257132559,0.0157989129963326,0.015943714385593,0.0157908588545125,0.0159479897847062
"naive_combi_ff",0.0155951368021025,0.0158101676445467,0.0158116554401289,0.0158253619012301,0.0156658983633517,0.0158162060295391,0.0157811693092402,0.0156643366434341,0.0157043937311739,0.0156337561964205,0.0157379681081351,0.0155916756285354,0.0158827783503086,0.0157877950148332,0.0155855619604495,0.0155881186054573,0.015795233288385,0.015778232956289,0.0155835601557191,0.0157726425504501,0.0156027227525506,0.0158034543540959,0.0155726813294077,0.015849330147668
"selected_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"oracle_ff",0.015,0.016,0.016,0.016,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.016
"auto_arima_forec",0.0158588088512828,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824,0.0158332755373824
"ets_forec",0.0151031209374784,0.0156708615027295,0.0157319182809794,0.0156707908220959,0.0156116565211812,0.0156907409417031,0.0155786378264248,0.0155479743572585,0.0151617991285298,0.0153759898280321,0.0154571827512319,0.0152836715581886,0.017685763148987,0.0156590181953957,0.0151632310864263,0.0152106970017499,0.0155260515075117,0.0155436131884199,0.0151350590621127,0.0152983344925201,0.0153452698501536,0.0157735918285211,0.0151173731870376,0.0158586473753604
"nnetar_forec",0.0156462899433408,0.0156927981428366,0.0156918169605739,0.0156918379988092,0.0156647178117385,0.0156924134242646,0.0156918252112347,0.0156647181928823,0.0156924134162506,0.0156647006511949,0.0156924137850837,0.0156647006401892,0.0156655073090272,0.0156923968191783,0.0156647011464339,0.0156655072946279,0.0156923968194812,0.0156918255672929,0.0156647181822698,0.0156924134164737,0.0156647006511883,0.0156924137850838,0.0156647006401892,0.0156924137853151
"tbats_forec",0.0157291385795995,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146,0.0156498569347146
"stlm_ar_forec",0.0156575315508139,0.0160823499374606,0.0160346391123247,0.0162180782934942,0.0158681355511848,0.016113099124434,0.015909434580663,0.0159146856865368,0.0156326540921665,0.0158094129555501,0.0156373887145038,0.0155209553466548,0.0157369561935882,0.0158809362283601,0.0155832961312314,0.0155570084833951,0.0160777712097402,0.0159067524027668,0.0155893333195782,0.0160990788181574,0.0155495526553242,0.0158990765675797,0.0155050257423748,0.0162248523838798
"rw_drift_forec",0.0160019880715706,0.0160039761431412,0.0160059642147117,0.0160079522862823,0.0160099403578529,0.0160119284294235,0.016013916500994,0.0160159045725646,0.0160178926441352,0.0160198807157058,0.0160218687872763,0.0160238568588469,0.0160258449304175,0.0160278330019881,0.0160298210735586,0.0160318091451292,0.0160337972166998,0.0160357852882704,0.016037773359841,0.0160397614314115,0.0160417495029821,0.0160437375745527,0.0160457256461233,0.0160477137176938
"thetaf_forec",0.0153593532848364,0.0153583906026551,0.0153574279204738,0.0153564652382925,0.0153555025561111,0.0153545398739298,0.0153535771917485,0.0153526145095672,0.0153516518273859,0.0153506891452046,0.0153497264630233,0.015348763780842,0.0153478010986607,0.0153468384164793,0.015345875734298,0.0153449130521167,0.0153439503699354,0.0153429876877541,0.0153420250055728,0.0153410623233915,0.0153400996412102,0.0153391369590289,0.0153381742768475,0.0153372115946662
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.015,0.016,0.016,0.016,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.016
