"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00431670691544097,0.0087782570406496,0.00956673435384053,0.00964204584873399,0.00956005247571172,0.00956055567071811,0.009566783707957,0.00964204551653637,0.00956060502483458,0.00956000345377905,0.00964882172162843,0.009560559719804,0.0095600487588085,0.00964087163523062,0.00956524784507591,0.00955833121730128,0.00955955040362267,0.00877396492852854,0.00684351060382824,0.00955642923485351,0.00956474211361578,0.00964204953839685,0.00956060100092157,0.00956000747769206
"ets_forec",0.00524282145834415,0.00568930878875492,0.00598710613494479,0.00642274366483871,0.0073083880197447,0.00744744445890006,0.00729081898702165,0.00749734817646195,0.00786690913676574,0.00789602047246718,0.00712653381919404,0.00805599397869642,0.00790837869903723,0.0109533001697162,0.0109118153574633,0.0106553847867495,0.00914392289286528,0.0149563808381018,0.0298125042317216,0.0126230983654006,0.0109749208293073,0.00913328677459454,0.00770862422482325,0.00607702940970064
"nnetar_forec",-0.0134569270224992,-0.0276703641750407,-0.124758340952625,-0.185621079966761,-0.197137486419396,-0.114866756853992,0.153940880144317,0.442633078491705,0.459412550217012,0.127040940440163,0.131513031742484,0.175736859532091,0.10999793620977,0.161304208527628,0.142457830625113,-0.00306104105138661,-0.00602992249614468,0.00301160279854577,0.00789560990342893,0.0331311177738159,0.0434631614825036,0.156824019065031,0.0549341941958432,0.0160800408307424
"tbats_forec",0.00590851968579776,0.00629194383172258,0.00638928543295994,0.00641552234769793,0.00639084392052651,0.0063921724742162,0.00638864274123064,0.00638615197458118,0.00638356776357866,0.00638110326256115,0.00637871427713504,0.00637640591313446,0.00637417403198161,0.00637201638059978,0.00636993031647729,0.00636791354847323,0.00636596369187699,0.00636407851497589,0.00636225583996393,0.00636049364126335,0.00635878984795308,0.00635714254076105,0.00635554980389527,0.00635400982338738
"stlm_ar_forec",0.00597061705324245,0.000581224612926975,-0.000837091361882267,-0.00122116838850619,-0.000502249334001063,-0.000518746907744212,-0.00111354115568526,-0.000521168434166695,-0.00147741716069503,-0.000815162739913097,-0.000419645474818953,-0.00108716711088966,-0.000866385677536701,-0.000534199218249649,0.00180588484180914,0.000924342272924942,0.00312191052065773,-0.00165253436981695,0.0273119774820783,0.0989730869042818,0.0860940841667496,0.00201668700822166,0.00198148370819556,-0.00263156256652006
"rw_drift_forec",0.00600198807157058,0.00600397614314115,0.00600596421471173,0.00600795228628231,0.00600994035785288,0.00601192842942346,0.00601391650099404,0.00601590457256461,0.00601789264413519,0.00601988071570577,0.00602186878727634,0.00602385685884692,0.0060258449304175,0.00602783300198807,0.00602982107355865,0.00603180914512923,0.0060337972166998,0.00603578528827038,0.00603777335984095,0.00603976143141153,0.00604174950298211,0.00604373757455268,0.00604572564612326,0.00604771371769384
"thetaf_forec",0.00601111482979158,0.00602222855760855,0.00603334228542553,0.0060444560132425,0.00605556974105947,0.00606668346887645,0.00607779719669342,0.00608891092451039,0.00610002465232737,0.00611113838014434,0.00612225210796132,0.00613336583577829,0.00614447956359526,0.00615559329141224,0.00616670701922921,0.00617782074704618,0.00618893447486316,0.00620004820268013,0.00621116193049711,0.00622227565831408,0.00623338938613105,0.00624450311394803,0.006255616841765,0.00626673056958197
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.015,0.039,0.006,0.006,0.005,0.006,0.006
"",0.00571760346953333,0.00571861655447643,0.00483989738848748,0.00422596651657761,0.0042006416255251,0.00496297131420266,0.00743926227447447,0.0100468807332111,0.0102695948295999,0.00720468042172711,0.00716921590728548,0.00765726095252011,0.00704819249507218,0.00752402906709732,0.0074155191158066,0.00606595772422431,0.00601132756405645,0.00676217194180331,0.00865087660899153,0.00661924425415185,0.00665730052633561,0.00745119812174865,0.00654328098300706,0.00614268270505759
"naive_combi_ff",0.00344387122129869,0.00196628608886256,-0.00884588887695829,-0.0157010586882747,-0.0167016601376113,-0.00754519102884466,0.0222405886802809,0.0543046968024659,0.0562071258086621,0.0193548804427675,0.0197101752200956,0.0247555416363846,0.0174604973906749,0.0234355137542584,0.0217008041198585,0.00540606229624864,0.00515379518938233,0.00718770291125395,0.0150527548168177,0.0205451403343712,0.0200812041476936,0.0230290472906118,0.0116490883801741,0.00663932991803091
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
