"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.346673845773739,0.149300119874986,0.025689353769374,0.216131071404486,0.226245273929799,0.358507295266126,0.374038966440303,0.261867639859643,0.152836112011727,0.133786254446126,0.248419947070592,0.253855261887733,0.332577697501202,0.300820445083594,0.221625811913865,0.140457311146513,0.245161846466714,0.239157560562125,0.280098089993643,0.295963016215759,0.25357452655445,0.204870984937491,0.15501811776821,0.33388419483789
"ets_forec",0.0819570792811419,0.0723783916502682,0.171034541969189,0.217838489477117,0.23836655365205,0.293662421642405,0.152630181092012,0.0682246133070251,0.307593049391507,0.657629724752833,0.581680406086754,0.124786581313007,0.110784121914837,0.142980588108329,0.247442448474269,0.193818846568446,0.289197520273412,0.162012657466962,0.146440880720277,0.149799982923065,0.272408092354717,0.487476250624622,0.346507144731693,0.388699798594509
"nnetar_forec",0.204138768427034,0.0868184904570659,0.0983527216705163,0.128083015973218,0.246212308229114,0.423092178979449,0.369694203257027,0.120937851004115,0.0872295397874158,0.205787141753688,0.205724657881472,0.15501035098375,0.438974761122014,0.301216386530597,0.123125017875144,-0.022430518128188,0.138907216071898,0.354508211251233,0.451325866476162,0.292097805518285,0.205223150128449,0.114392659127802,0.027824129370318,0.39335406099416
"tbats_forec",0.193490193368252,0.0884859873849702,0.0708817660878108,0.0724033132003788,0.107251678582802,0.192569566821631,0.172245097093274,0.112228189671441,0.176054801835399,0.318846871086335,0.170019489665463,0.0683236334974712,0.0831113287283125,0.145887473364065,0.146526029985828,0.130296936435348,0.118601200394327,0.0814285661063237,0.0709236054630286,0.115471032628902,0.194338540834119,0.248811884836215,0.262785656488148,0.1602256647218
"stlm_ar_forec",0.178832494588323,0.114783547910757,0.263030236826176,0.17103768000264,0.0510433421655553,0.244532096908992,0.377808216084429,0.118364700557358,0.463432170447316,0.57618046291982,0.407063878805243,0.111797508390805,0.180068339275167,0.295309636634387,0.445180476396805,0.0901543142853525,0.17195236752125,0.206724644042014,0.132659955096408,0.22501394217103,0.440068947827689,0.330474760047992,0.165788148746323,0.39276410181236
"rw_drift_forec",0.879556660039761,0.881113320079523,0.882669980119284,0.884226640159046,0.885783300198807,0.887339960238569,0.88889662027833,0.890453280318091,0.892009940357853,0.893566600397614,0.895123260437376,0.896679920477137,0.898236580516899,0.89979324055666,0.901349900596422,0.902906560636183,0.904463220675944,0.906019880715706,0.907576540755467,0.909133200795229,0.91068986083499,0.912246520874751,0.913803180914513,0.915359840954274
"thetaf_forec",0.102557413122823,0.0844639409811023,0.170583382864175,0.22969480395183,0.289537517671884,0.347313116868917,0.178675140930977,0.0796922385540755,0.326073239370189,0.695437225009479,0.667001120360381,0.132656972100292,0.126538674773357,0.153023564188843,0.252123938579843,0.241958947194395,0.339348216195797,0.185711597626082,0.146924630558833,0.180220526977996,0.284844862430561,0.538743619683209,0.379214372911692,0.420936372115791
"naive_forec",0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
"snaive_forec",0.057,0.078,0.078,0.816,0.087,0.067,0.085,0.064,0.17,0.317,0.579,0.049,0.097,0.053,0.091,0.065,0.621,0.294,0.137,0.08,0.039,0.106,0.05,0.878
"",0.193468538004725,0.0885346043748668,0.0709902127007413,0.0727328289059345,0.107364950128053,0.192661500991218,0.172315696061744,0.112260595676497,0.176176363823194,0.319025648663705,0.170382880345739,0.0684160799660593,0.0832301274832838,0.145947837966001,0.146635285509236,0.130346053829907,0.118873632761696,0.081612585678767,0.0710656303269111,0.115565843845024,0.194405993296952,0.24891232217075,0.262770630709492,0.160608792708651
"naive_combi_ff",0.324689606066786,0.270371533148741,0.293137998145169,0.401490557129857,0.334382219381112,0.410224070747343,0.386332047241817,0.288196501474639,0.383692094800156,0.519581586707322,0.514670306700809,0.296678914294466,0.349476833759088,0.352225703829608,0.367374847091353,0.291129155348672,0.411847954177705,0.367507013085605,0.350105507673758,0.347299945247807,0.386460886773886,0.424557408903565,0.353215638992322,0.529024892670087
"selected_ff",0.193490193368252,0.0884859873849702,0.0708817660878108,0.0724033132003788,0.107251678582802,0.192569566821631,0.172245097093274,0.112228189671441,0.176054801835399,0.318846871086335,0.170019489665463,0.0683236334974712,0.0831113287283125,0.145887473364065,0.146526029985828,0.130296936435348,0.118601200394327,0.0814285661063237,0.0709236054630286,0.115471032628902,0.194338540834119,0.248811884836215,0.262785656488148,0.1602256647218
"oracle_ff",0.193490193368252,0.0884859873849702,0.0708817660878108,0.0724033132003788,0.107251678582802,0.192569566821631,0.172245097093274,0.112228189671441,0.176054801835399,0.318846871086335,0.170019489665463,0.0683236334974712,0.0831113287283125,0.145887473364065,0.146526029985828,0.130296936435348,0.118601200394327,0.0814285661063237,0.0709236054630286,0.115471032628902,0.194338540834119,0.248811884836215,0.262785656488148,0.1602256647218
