"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.096,0.036,0.064,0.026,0.077,0.037,0.363,0.026,0.077,0.201,0.082,0.019,0.822,0.094,0.05,0.434,0.03,0.076,0.02,0.295,0.437,0.026,0.072
"weighted_ff",0.0765359254485035,0.102445344610224,0.0810881361659798,0.0283620991896079,0.040370735536915,0.101482705483884,0.100281746766313,0.0831624074880484,0.12968103058914,0.199430330952529,0.218324305318494,0.155226322596431,0.0761943537265952,0.11027830184983,0.208775808833984,0.177561548692445,0.0693893580581104,0.0906324263944148,0.152775059720096,0.12258185247309,0.238216971175864,0.600059887238687,0.766995183142639,0.489712693872583
"naive_combi_ff",0.0913206399707883,0.122508634737296,0.0470666522062116,0.0554962500031606,0.0962516304733396,0.0774244187830811,0.0907601061256924,0.117108891804377,0.140551753255915,0.155387195079306,0.135745749714809,0.101169223034859,0.0897124071737744,0.118097234737704,0.128506793170536,0.103447656166546,0.0916069274211994,0.124134288324629,0.096264779885302,0.124004140114239,0.194658272991022,0.485139738347699,0.579285469975434,0.20818359500965
"selected_ff",0.0765271128426234,0.102440816013718,0.0810955193046667,0.028356171326891,0.0403622762320771,0.101485299939788,0.100282119361577,0.0831508203220847,0.129678425026131,0.199439238567909,0.218335404410063,0.155232206429345,0.0761877773134375,0.110271549560459,0.20879116326758,0.1775717784066,0.0693863720082871,0.0906228886999652,0.152783459073026,0.122578729654321,0.238224219522198,0.600064868562048,0.767001919172543,0.489756761970523
"oracle_ff",0.151315531662288,0.116604865669453,0.0490391410613342,0.0503437807741869,0.0626150260021377,0.100572045870434,0.104171807325994,0.146865949426417,0.0856778416225072,0.158086234905184,0.178333459419767,0.134861132972998,0.110229151119513,0.136173587099445,0.124723906360795,0.150047637018325,0.0759659790294037,0.0753407218729652,0.106563433450691,0.151011461245889,0.164321241482283,0.47380267442213,0.697636597631379,0.276087981158333
"auto_arima_forec",0.120547742674113,0.166048572332211,0.161997145630873,0.16728562152151,0.234343026555867,0.1556322805716,0.174248133818057,0.182721681969065,0.217335066847014,0.158759759732818,0.168745123915214,0.160537643237169,0.167395528258346,0.161089186075127,0.219196010980944,0.161517473922609,0.167207541153447,0.210261718036729,0.168135058201203,0.174306656694111,0.19556596770896,0.401888794304642,0.492819963261228,0.162727826604627
"ets_forec",0.0534095188378158,0.106966434657735,0.0248566647308423,0.0261732728420216,0.0396608174041154,0.066072041253421,0.0942189981636821,0.106629905851839,0.0669717176897851,0.234966215339143,0.252636958391377,0.151630355899247,0.110098143673808,0.129614258246549,0.0977388263036796,0.108154634502499,0.063549461160143,0.0506835315123832,0.0855505124777134,0.155715824314271,0.177805616837276,0.586287259382479,0.858827435671369,0.308762535268161
"nnetar_forec",0.0786520164450389,0.273815841285708,0.00995264315156597,-0.00208458109389759,0.225731028264415,0.062840579375597,0.119311578891469,0.124677036487259,0.233132975577061,0.437824790840462,0.143963117249671,0.0289531694587265,0.020333558867059,0.078004868483788,0.227688222736264,0.0946980922903821,0.221996823300293,0.0714536852588081,0.0572993457601169,0.230598850272978,0.457427130380796,0.761047866136942,0.675484616152265,0.121450565106698
"tbats_forec",0.0765271128426234,0.102440816013718,0.0810955193046667,0.028356171326891,0.0403622762320771,0.101485299939788,0.100282119361577,0.0831508203220847,0.129678425026131,0.199439238567909,0.218335404410063,0.155232206429345,0.0761877773134375,0.110271549560459,0.20879116326758,0.1775717784066,0.0693863720082871,0.0906228886999652,0.152783459073026,0.122578729654321,0.238224219522198,0.600064868562048,0.767001919172543,0.489756761970523
"stlm_ar_forec",0.268513360138039,0.266860228402483,0.0228973245650919,0.0597100761090247,0.102950114115559,0.108694659213829,0.0871649776102137,0.218570815085311,0.0408854583061447,0.0902037449564716,0.146572435538246,0.150262773670121,0.218201302548506,0.31583498325349,0.176615851827903,0.105311655163667,0.124708058807213,0.091277461071629,0.185562144398606,0.146416196103037,0.15325026110697,0.47291568530316,1.09962772373506,0.411775233686263
"rw_drift_forec",0.0349204771371769,0.0348409542743539,0.0347614314115308,0.0346819085487078,0.0346023856858847,0.0345228628230616,0.0344433399602386,0.0343638170974155,0.0342842942345924,0.0342047713717694,0.0341252485089463,0.0340457256461233,0.0339662027833002,0.0338866799204771,0.0338071570576541,0.033727634194831,0.033648111332008,0.0335685884691849,0.0334890656063618,0.0334095427435388,0.0333300198807157,0.0332504970178926,0.0331709741550696,0.0330914512922465
"thetaf_forec",0.151315531662288,0.116604865669453,0.0490391410613342,0.0503437807741869,0.0626150260021377,0.100572045870434,0.104171807325994,0.146865949426417,0.0856778416225072,0.158086234905184,0.178333459419767,0.134861132972998,0.110229151119513,0.136173587099445,0.124723906360795,0.150047637018325,0.0759659790294037,0.0753407218729652,0.106563433450691,0.151011461245889,0.164321241482283,0.47380267442213,0.697636597631379,0.276087981158333
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.003,0,0.004,0.1,0.091,0.032,0.068,0.122,0.422,0.05,0.044,0.06,0.036,0.063,0.033,0.065,0.033,0.459,0.042,0.067,0.297,1.002,0.554,0.035
