"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152993711468268,0.131742347673588,0.124743123438888,0.12216314415684,0.121327358465956,0.121417960486219,0.12096125366646,0.124254392873732,0.136376979249016,0.133113926261672,0.133326458459481,0.139385818977087,0.130422194468955,0.130081422082691,0.135990009950131,0.134494155591566,0.129850399216825,0.127014888272274,0.127865384494584,0.130164036168961,0.130680646733182,0.153737654770441,0.147585863622188,0.140469176942446
"ets_forec",0.160430560558081,0.0954908629087695,0.0856536129086955,0.065676697642963,0.0688927330927969,0.0629710612434277,0.0593143020560953,0.0647586780009119,0.155009374754861,0.26312637049922,0.242314105897518,0.230110948406341,0.180051492291685,0.391502626602174,0.252100282360894,0.261062178820217,0.18703923079309,0.182061695744953,0.145848707036779,0.18999537051033,0.255647227784486,0.56315097535344,0.495944423324541,0.428343617524523
"nnetar_forec",0.16179425516988,0.192225032384042,0.150790031549047,0.282169125246585,0.216697248074383,0.141854851609671,0.0880355979388501,0.0760827740018753,0.255860383726751,0.282333102973525,0.311886912238134,0.161708892199644,0.0454297511027664,-0.0204446613433593,0.0141083036549937,0.0194524580997869,0.0415605026317549,-0.0259142192661773,-0.00972345904352301,-0.0229032164474036,0.117175357436843,0.203888954397984,0.311957781300859,0.187310193988061
"tbats_forec",0.100620020197637,0.0661089150921578,0.0553962139830282,0.0511108190405854,0.0510079599453541,0.0517429231243997,0.0514653493619049,0.0585718192947161,0.086217785298093,0.129354843463035,0.140605975897246,0.119475906595924,0.113420562983441,0.126299948145356,0.125612102006786,0.104880028128489,0.0922751585580841,0.0918458103400835,0.0898299909965717,0.0908182691243336,0.11834297745819,0.179988910132753,0.207393951407559,0.151239812065819
"stlm_ar_forec",0.143808763778449,0.105736057137434,0.0427293268298437,0.0494292163319893,0.0457182997156106,0.0445888097708991,0.0368998910903782,0.0629404720091963,0.240381098770331,0.128386079322187,0.238620573145086,0.278393863349273,0.197056378714125,0.27769257536842,0.25877826693426,0.188881631081145,0.143849524610173,0.14576098521278,0.143121612434818,0.11170314258344,0.10425481260941,0.19133281388741,0.238541345931582,0.1962492341499
"rw_drift_forec",0.229268389662028,0.229536779324056,0.229805168986083,0.230073558648111,0.230341948310139,0.230610337972167,0.230878727634195,0.231147117296223,0.23141550695825,0.231683896620278,0.231952286282306,0.232220675944334,0.232489065606362,0.23275745526839,0.233025844930417,0.233294234592445,0.233562624254473,0.233831013916501,0.234099403578529,0.234367793240557,0.234636182902584,0.234904572564612,0.23517296222664,0.235441351888668
"thetaf_forec",0.0967350440744342,0.0683026841437038,0.0577036496899442,0.0435598904072714,0.0466803442845724,0.0491216046068956,0.0440759890271488,0.0569131575253575,0.110697437597527,0.135857224489453,0.138477331864579,0.137862485695149,0.0963306770399795,0.164647727315202,0.13043862998315,0.108613593905169,0.0847194475610187,0.0837681972061692,0.0840061734195199,0.120872789784299,0.100930414860685,0.234572297619427,0.177180431309271,0.150561286075252
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.055,0.045,0.05,0.052,0.044,0.048,0.051,0.119,0.173,0.102,0.096,0.069,0.051,0.042,0.048,0.049,0.044,0.054,0.043,0.047,0.148,0.416,0.25,0.229
"",0.10060278275679,0.0661045344493923,0.0553987978826326,0.0511166677659499,0.0510098592781881,0.0517460941515668,0.0514696086748705,0.0586057853678805,0.086268215006879,0.129346025043542,0.140589435046017,0.119458684563896,0.11339435153915,0.126267601852901,0.125580256374664,0.104858947498233,0.0922566841073311,0.0918321190959192,0.089811808904005,0.0908027230555773,0.118360563811917,0.180110217416616,0.207417181711704,0.151282814115581
"naive_combi_ff",0.147738971656531,0.129238075407084,0.113980125265059,0.125020272386038,0.117073987987646,0.108811949868187,0.10129234564167,0.113629823444668,0.179773174039425,0.181650604847708,0.195798182642705,0.177462065685306,0.141688902467479,0.174837454826541,0.158561493313404,0.147630920024313,0.131761876402824,0.124596485714065,0.120783090324142,0.12566868721828,0.159851957753931,0.267397353191785,0.254752973235849,0.216401630292741
"selected_ff",0.100620020197637,0.0661089150921578,0.0553962139830282,0.0511108190405854,0.0510079599453541,0.0517429231243997,0.0514653493619049,0.0585718192947161,0.086217785298093,0.129354843463035,0.140605975897246,0.119475906595924,0.113420562983441,0.126299948145356,0.125612102006786,0.104880028128489,0.0922751585580841,0.0918458103400835,0.0898299909965717,0.0908182691243336,0.11834297745819,0.179988910132753,0.207393951407559,0.151239812065819
"oracle_ff",0.100620020197637,0.0661089150921578,0.0553962139830282,0.0511108190405854,0.0510079599453541,0.0517429231243997,0.0514653493619049,0.0585718192947161,0.086217785298093,0.129354843463035,0.140605975897246,0.119475906595924,0.113420562983441,0.126299948145356,0.125612102006786,0.104880028128489,0.0922751585580841,0.0918458103400835,0.0898299909965717,0.0908182691243336,0.11834297745819,0.179988910132753,0.207393951407559,0.151239812065819
