"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254932927375694,0.282555494283703,0.170226214443539,0.172139701584063,0.160152101622112,0.159668381089842,0.185007415699188,0.170829439944595,0.185145289995144,0.287312911044975,0.287582368144511,0.330088818995752,0.230603500250183,0.322441696691602,0.175036625590781,0.182613295342611,0.195175875992087,0.186294844159131,0.182845783883892,0.186359618058432,0.212724850675512,0.199821065113476,0.207713452767424,0.232713256281322
"ets_forec",0.364041648012181,0.314567112635175,0.154040160441672,0.167542173702423,0.110231037093677,0.114123160722014,0.191517611550558,0.158243032537936,0.275807421681377,0.344783874211219,0.439357757838921,0.26546962135894,0.548789259235283,0.614924438551789,0.512532921835499,0.309007874066988,0.264726619040259,0.293511845500315,0.287728075063629,0.311053928843792,0.345973902637292,0.370760354367221,0.462413560043727,0.416197508515
"nnetar_forec",0.161554500990272,0.354683020494623,0.310117272327201,0.2702908445837,0.125870122988246,0.135791605055201,0.109451985388972,0.151246698212854,0.285836019658712,0.312988701428045,0.407141910782992,0.672023120028627,0.409064235536173,0.213129024344921,-0.0486999606372916,0.159593877025196,0.169068313608843,0.3115480525953,0.228361254090211,0.32821025961955,0.257655400639119,0.211747049789445,0.24200164745407,0.218975658942257
"tbats_forec",0.162077376872788,0.159208319234423,0.129671291688298,0.109711947616142,0.108358032674322,0.108797520762382,0.10501367489404,0.117835764021598,0.160683204145187,0.199819922381762,0.19653101984477,0.201332717506763,0.257655264856952,0.305123600077926,0.248227830739373,0.1720852412308,0.147599938934663,0.154250102436241,0.158610791214748,0.16410089227214,0.191578017487918,0.224281736295602,0.222245152043247,0.199899910246978
"stlm_ar_forec",0.403290780511506,0.255227880262724,-0.0294361189430792,0.0783400724002887,0.090426142007544,0.085616696492922,0.13612810670617,0.12805556444552,0.204360035636079,0.307032167970263,0.431032630463944,0.35230909410479,0.272474493830472,0.495056376821634,0.1734481119938,0.160836121674634,0.164892568349945,0.136219280665999,0.130297320140244,0.124159578566154,0.191070744935136,0.146288927036286,0.195896683370269,0.284202177194388
"rw_drift_forec",0.128942345924453,0.128884691848907,0.12882703777336,0.128769383697813,0.128711729622266,0.12865407554672,0.128596421471173,0.128538767395626,0.12848111332008,0.128423459244533,0.128365805168986,0.128308151093439,0.128250497017893,0.128192842942346,0.128135188866799,0.128077534791252,0.128019880715706,0.127962226640159,0.127904572564612,0.127846918489066,0.127789264413519,0.127731610337972,0.127673956262425,0.127616302186879
"thetaf_forec",0.222808981068502,0.207784840268115,0.122694520477454,0.130048220140562,0.0940844639576983,0.0926492034736374,0.116620408361095,0.114435624946305,0.170963856694546,0.258824824012503,0.256773295402465,0.198466032969136,0.304025254572804,0.388268068230911,0.302628499161911,0.188889541863493,0.144095591929194,0.150528631921933,0.164179544708164,0.158556880259602,0.202017652593879,0.201573636070796,0.236641185995552,0.207751791648921
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.204,1.105,0.176,0.138,0.079,0.081,0.127,0.16,0.161,0.271,0.116,0.447,0.192,0.272,0.083,0.086,0.156,0.165,0.161,0.285,0.356,0.241,0.128,0.129
"",0.162088982325428,0.159243525120373,0.129670891181671,0.109715180037594,0.108357110742729,0.10879656643999,0.10501750178025,0.117838423227504,0.160686770701796,0.199829104149899,0.196540375039726,0.201346963106922,0.25765905588309,0.305132157578146,0.24822407008575,0.172084790450768,0.147602561952867,0.154252913167428,0.158612741670411,0.164106393041036,0.191585496476192,0.224281141057911,0.222245185539019,0.199902888426298
"naive_combi_ff",0.225627617861711,0.326323484336408,0.143460042023161,0.147093593747221,0.113981514440652,0.115033404793635,0.136481736007911,0.13979832127827,0.189030771236792,0.248798428921478,0.265753865294066,0.302666395117494,0.274651389477751,0.318681783073459,0.189256579727875,0.16845594288833,0.166508754285633,0.183812775991009,0.174436371296167,0.201587564012082,0.223756648153597,0.205800486556755,0.216842848659635,0.216150733890638
"selected_ff",0.162077376872788,0.159208319234423,0.129671291688298,0.109711947616142,0.108358032674322,0.108797520762382,0.10501367489404,0.117835764021598,0.160683204145187,0.199819922381762,0.19653101984477,0.201332717506763,0.257655264856952,0.305123600077926,0.248227830739373,0.1720852412308,0.147599938934663,0.154250102436241,0.158610791214748,0.16410089227214,0.191578017487918,0.224281736295602,0.222245152043247,0.199899910246978
"oracle_ff",0.222808981068502,0.207784840268115,0.122694520477454,0.130048220140562,0.0940844639576983,0.0926492034736374,0.116620408361095,0.114435624946305,0.170963856694546,0.258824824012503,0.256773295402465,0.198466032969136,0.304025254572804,0.388268068230911,0.302628499161911,0.188889541863493,0.144095591929194,0.150528631921933,0.164179544708164,0.158556880259602,0.202017652593879,0.201573636070796,0.236641185995552,0.207751791648921
