"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.74,0.554,0.067,0.057,0.057,0.066,0.311,1.21,0.287,0.683,0.63,0.441,0.057,0.064,0.048,0.136,0.124,0.089,0.074,0.146,0.039,0.071,0.204,0.546
"weighted_ff",0.104349665713948,0.0548990091953176,0.0787981359815116,0.0446088587803257,0.0716517143530321,0.0520433838242268,0.354581011324909,0.988621282207383,0.270461062795737,0.585413438217713,0.196708953001237,0.146061902645495,0.303448753807042,0.0591791341044006,0.0715987903478551,0.116280798669159,0.193025183656289,0.113156043963696,0.123922040832526,0.106477768746762,0.0729863130325079,0.0612628166725289,0.306783311160722,0.331769400476051
"naive_combi_ff",0.17816696792313,0.136444979708889,0.135119611705156,0.120935562937217,0.132359149226831,0.12126390261488,0.386359961203652,0.925299682826261,0.281115174515082,0.471379493168615,0.287043831733765,0.241646934848146,0.26602030694978,0.128772133957014,0.13107504871117,0.194427509776554,0.239678682600133,0.164528783187259,0.175676395244162,0.176624076652558,0.130227560878274,0.130498698906983,0.288431505545976,0.327313805957204
"selected_ff",0.08,0.048,0.087,0.029,0.094,0.026,0.339,1.194,0.166,0.858,0.164,0.107,0.455,0.053,0.08,0.058,0.187,0.121,0.134,0.066,0.089,0.059,0.407,0.344
"oracle_ff",0.188090684784446,0.105514693792035,0.0681181855310619,0.0583809891290508,0.0548937984571991,0.0488354577788717,0.303087532231769,1.21507744449267,0.31865541513523,0.518056564909381,0.242653477663972,0.238431203041363,0.206918009496445,0.0592139593958283,0.0543819754621861,0.174915853419713,0.190006498889807,0.0958961617223988,0.117354238280245,0.153028988805849,0.0461098077889495,0.0657818178185809,0.247832976481491,0.294577934261791
"auto_arima_forec",0.127088973339854,0.0602290921920887,0.0730717091142753,0.0438383565422987,0.0783861724298151,0.0449195375340611,0.323697357673439,1.20802493848764,0.343942623139104,0.568177326102802,0.163548014195425,0.141049500965103,0.330296977974634,0.0617362211961483,0.0658654331400102,0.139161699799174,0.200785536404218,0.109619927957068,0.12150067293958,0.119924641570042,0.0611661225812019,0.0718965379899213,0.3125797491097,0.297908753251273
"ets_forec",0.124494128298853,0.104793984787482,0.0733243567489796,0.0667419115825058,0.0755104074096474,0.0618699118761911,0.607412885243357,1.20412380686391,0.223482722625586,0.442101099239144,0.436741884092665,0.339349200987482,0.220203328223455,0.0781485219771131,0.0594239089499006,0.236069722005563,0.305507611594439,0.128512479032696,0.159511879129657,0.176137066174385,0.0638849716596321,0.0823026533229667,0.224838569600412,0.306650827587272
"nnetar_forec",0.153421738513858,0.0823362701505391,0.0806401356156942,0.0772033001268406,0.0881070111587667,0.0670127985290417,0.27625304625652,1.18430810521279,0.235439348674329,0.471144000214215,0.248981128194858,0.182780446898669,0.205905145340892,0.078560452037828,0.0950831179181868,0.0798021483384677,0.157344773970471,0.109370080577346,0.1106236583588,0.0805358595344091,0.0867113239010886,0.0715277150937108,0.312931164699969,0.373337618638265
"tbats_forec",0.10794333149308,0.050553336734032,0.0745215816744011,0.0610831473048187,0.0372823161160861,0.0894010752577689,0.368738435197283,0.50240795956701,0.346027320366761,0.281601001923292,0.231479074753006,0.169892818202361,0.108028465498969,0.0618398856725868,0.0674904673388678,0.151519407177984,0.182570621761752,0.105238433598795,0.110006880833108,0.134579816104938,0.0647000131609824,0.051501160931509,0.19063941255015,0.352761988373078
"stlm_ar_forec",0.188090684784446,0.105514693792035,0.0681181855310619,0.0583809891290508,0.0548937984571991,0.0488354577788717,0.303087532231769,1.21507744449267,0.31865541513523,0.518056564909381,0.242653477663972,0.238431203041363,0.206918009496445,0.0592139593958283,0.0543819754621861,0.174915853419713,0.190006498889807,0.0958961617223988,0.117354238280245,0.153028988805849,0.0461098077889495,0.0657818178185809,0.247832976481491,0.294577934261791
"rw_drift_forec",0.344254473161034,0.344508946322068,0.344763419483101,0.345017892644135,0.345272365805169,0.345526838966203,0.345781312127237,0.34603578528827,0.346290258449304,0.346544731610338,0.346799204771372,0.347053677932405,0.347308151093439,0.347562624254473,0.347817097415507,0.348071570576541,0.348326043737574,0.348580516898608,0.348834990059642,0.349089463220676,0.34934393638171,0.349598409542743,0.349852882703777,0.350107355864811
"thetaf_forec",0.134209381717044,0.0880684934017588,0.070637117178888,0.063154469105301,0.0737802716647987,0.063809503591784,0.569269082103261,1.12971910552406,0.206198882245425,0.41279071451836,0.405191701932588,0.305265565605934,0.176522684920188,0.0748875410791454,0.0656134381758744,0.21830718667154,0.241567057042938,0.118541448898418,0.135255237596426,0.166320854462719,0.0671318724309055,0.078879995463417,0.206208794768285,0.282479775638344
"naive_forec",0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344
"snaive_forec",0.08,0.048,0.087,0.029,0.094,0.026,0.339,1.194,0.166,0.858,0.164,0.107,0.455,0.053,0.08,0.058,0.187,0.121,0.134,0.066,0.089,0.059,0.407,0.344
