"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.545515963353161,0.436696034993992,0.384515065709848,0.364109471944319,0.360449466110223,0.364749794520871,0.372098050935066,0.379918411239324,0.386997484945572,0.392881133511117,0.397511267732061,0.401014597697848,0.40358531535949,0.405424226014896,0.406710628717372,0.407592319303457,0.408184944011349,0.408575627775695,0.408828078489315,0.408987731476529,0.409086285009786,0.409145409786643,0.409179635631826,0.409198517167983
"ets_forec",0.630862968133146,0.486089223507827,0.368072419273361,0.371794385896717,0.377228707798786,0.345454898213339,0.360205082842875,0.456826636609442,0.449259204963272,0.419955168165637,0.439817345485474,0.52054000167121,0.486021807101394,0.581429915134853,0.70014875761713,0.702894980745282,0.706020466736086,0.520838905108385,0.394009128548498,0.526107721604276,0.992402271922654,1.02715587281985,0.866867772653986,0.750936912646849
"nnetar_forec",0.782266583097896,0.480282745613092,0.486689626828373,0.3777680386013,0.300314432992456,0.421791402566071,0.566761918928207,1.39859167709841,1.25601903644986,1.16846417737722,0.732406810690936,0.247677145572277,0.21978286385521,0.145412084337396,0.333374439657001,0.377997815655816,0.340952460602692,0.690584507182546,0.853005240690757,0.461236490943746,0.433731616354648,0.28269061455137,0.194636198520377,0.270865465333854
"tbats_forec",0.468059467006225,0.314147515661041,0.269658122820634,0.264802847515941,0.267272553422973,0.266020350591794,0.290918742056256,0.340840498593756,0.355253948711678,0.321277977655627,0.304276816402234,0.320068114193928,0.326687997113495,0.32526353350827,0.369868895371737,0.438537027666918,0.394849309395058,0.276431147689935,0.240745927869418,0.335458939025441,0.531232263805609,0.623344113194245,0.545134427887169,0.446557974283769
"stlm_ar_forec",0.530246333900534,0.392796678936158,0.358495126777173,0.354117425772073,0.291034697604847,0.328839410625838,0.365060527264033,0.407048897635833,0.667179821440609,0.340167745641985,0.345361416182293,0.453218046602384,0.370081023017308,0.346313008506478,0.3242534719586,0.422059444436582,0.565009944063448,0.335835367722399,0.298007341981654,0.347499542374121,0.792035249858542,1.0242495314994,0.550467055795859,0.504277858803894
"rw_drift_forec",0.751471172962227,0.751942345924453,0.75241351888668,0.752884691848907,0.753355864811133,0.75382703777336,0.754298210735587,0.754769383697813,0.75524055666004,0.755711729622267,0.756182902584493,0.75665407554672,0.757125248508946,0.757596421471173,0.7580675944334,0.758538767395626,0.759009940357853,0.75948111332008,0.759952286282306,0.760423459244533,0.76089463220676,0.761365805168986,0.761836978131213,0.76230815109344
"thetaf_forec",0.543045346213303,0.438353520587958,0.387243561572344,0.394201005432514,0.387284160132216,0.396857284239981,0.421820860598463,0.514553747480987,0.598037573830708,0.419116502307871,0.494609060765654,0.556993715525539,0.521522861025207,0.532981136050716,0.659319384068146,0.726418129253095,0.709808078783464,0.45950501227248,0.363520019618161,0.524007083268338,0.996221872396056,0.99205512746276,0.817842381176315,0.725933242350844
"naive_forec",0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751,0.751
"snaive_forec",0.35,0.384,0.202,0.359,0.249,0.235,0.454,0.467,0.418,0.31,0.249,0.301,0.227,0.313,0.248,0.317,0.301,0.33,0.198,0.226,0.264,1.216,0.978,0.751
"",0.467233400514527,0.314762826745419,0.269243385015925,0.265604576876055,0.267222538434556,0.26587973600738,0.292234657553569,0.341886094658934,0.355839789198096,0.321279118766739,0.303961158307341,0.320027333503908,0.326028499587178,0.325263107964001,0.369047477281043,0.437703614330007,0.394246711786364,0.276941814264125,0.240532149860101,0.334725818894692,0.529326202326457,0.627870823655362,0.548442316190854,0.44892655980054
"naive_combi_ff",0.594718648296277,0.492812007247169,0.440009715763157,0.443297540779086,0.415215542541404,0.429282242059028,0.48179593259561,0.607838805817285,0.626331958555749,0.542063826031303,0.496685068871461,0.478685077423323,0.451423012886783,0.46204670278042,0.505638130202598,0.54467094271742,0.54842612710555,0.503583520119058,0.474118669275568,0.482302329770776,0.658956021283784,0.787445163831473,0.652773827755194,0.596897569075626
"selected_ff",0.468059467006225,0.314147515661041,0.269658122820634,0.264802847515941,0.267272553422973,0.266020350591794,0.290918742056256,0.340840498593756,0.355253948711678,0.321277977655627,0.304276816402234,0.320068114193928,0.326687997113495,0.32526353350827,0.369868895371737,0.438537027666918,0.394849309395058,0.276431147689935,0.240745927869418,0.335458939025441,0.531232263805609,0.623344113194245,0.545134427887169,0.446557974283769
"oracle_ff",0.468059467006225,0.314147515661041,0.269658122820634,0.264802847515941,0.267272553422973,0.266020350591794,0.290918742056256,0.340840498593756,0.355253948711678,0.321277977655627,0.304276816402234,0.320068114193928,0.326687997113495,0.32526353350827,0.369868895371737,0.438537027666918,0.394849309395058,0.276431147689935,0.240745927869418,0.335458939025441,0.531232263805609,0.623344113194245,0.545134427887169,0.446557974283769
