"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.073,0.066,0.068,0.071,0.072,0.059,0.075,0.151,0.147,0.207,0.131,0.067,0.071,0.075,0.074,0.061,0.064,0.074,0.075,0.12,0.222,0.146,0.147
"weighted_ff",0.098363967331992,0.075074301531013,0.0730623236925511,0.0691939173907544,0.0719141518139735,0.0953868877308603,0.122210657783518,0.124271114620701,0.101068278818468,0.0814102008951255,0.0866143623956021,0.0965624507542081,0.0873538432942043,0.0812531227062596,0.0788403574330241,0.0765372979325886,0.0862421831370087,0.0825337430665982,0.0674695283970328,0.0947648998446133,0.174462876724838,0.184954602057491,0.148781771511626,0.129276295012015
"naive_combi_ff",0.112783478191813,0.110029272589829,0.10398696161246,0.0962758394542335,0.0970831994858172,0.106568094559272,0.139571879068647,0.136849372050629,0.116587905091062,0.096046788267077,0.104009273557095,0.123834322829436,0.114602895397686,0.0992750148311938,0.0984101644941765,0.0967340320360111,0.101366724754628,0.103667971228868,0.0919692844761702,0.10845924764796,0.171851370168509,0.196493188461764,0.157906804165176,0.141319907399419
"selected_ff",0.0983684960171643,0.0749489517014033,0.0730627369748952,0.0692056321540446,0.0718874990233897,0.0954002691787954,0.122050346515536,0.124322674936162,0.101094631262306,0.0814148169862537,0.0866526911117965,0.0964732341420217,0.0873517687235303,0.0812365682701512,0.0788520363362389,0.0765434125218083,0.08616314539835,0.0825276951852616,0.0674711521904504,0.0948093240825743,0.174645289225751,0.184777121141523,0.148634007115798,0.129224370981065
"oracle_ff",0.0983684960171643,0.0749489517014033,0.0730627369748952,0.0692056321540446,0.0718874990233897,0.0954002691787954,0.122050346515536,0.124322674936162,0.101094631262306,0.0814148169862537,0.0866526911117965,0.0964732341420217,0.0873517687235303,0.0812365682701512,0.0788520363362389,0.0765434125218083,0.08616314539835,0.0825276951852616,0.0674711521904504,0.0948093240825743,0.174645289225751,0.184777121141523,0.148634007115798,0.129224370981065
"auto_arima_forec",0.11575195677958,0.115171437978576,0.108620421357996,0.112401480394018,0.110303410551718,0.110846673502972,0.128395433762149,0.113882337795113,0.109733621178539,0.108913391968051,0.108854709348374,0.113914641488973,0.110314080118932,0.10939278501213,0.111517528772465,0.110329936973643,0.115890306300531,0.110473828634922,0.108668286914349,0.10793874902518,0.119175820445543,0.134770845012027,0.126995040603486,0.122701989837306
"ets_forec",0.0802248572287643,0.0804914322878825,0.0684655874951717,0.0706634286685046,0.0717911015855955,0.0842047280554896,0.142310833768443,0.138158786712181,0.0984287608899547,0.0818491662950277,0.0856768592667222,0.120290809881426,0.112409244296979,0.0714862222466835,0.0726182591566196,0.074735104950919,0.0855469099240712,0.0884660934467859,0.0679892041310431,0.119507603586264,0.248494964424703,0.18109260803301,0.146459391564628,0.145757696764692
"nnetar_forec",0.14933773707377,0.11659310089607,0.154424890459408,0.103143060593779,0.0958758754709133,0.0739782409139366,0.0997732254951196,0.152689303820848,0.105283614123994,0.037557507404352,0.0950642859795066,0.0823868778208375,0.113262989659889,0.0619422068546148,0.0544607525490281,0.0709566148538949,0.0252269702823991,0.0748558111226277,0.0667161135584361,0.0792675785365237,0.156877252076427,0.304893681693391,0.162237712752841,0.115089193578968
"tbats_forec",0.0983684960171643,0.0749489517014033,0.0730627369748952,0.0692056321540446,0.0718874990233897,0.0954002691787954,0.122050346515536,0.124322674936162,0.101094631262306,0.0814148169862537,0.0866526911117965,0.0964732341420217,0.0873517687235303,0.0812365682701512,0.0788520363362389,0.0765434125218083,0.08616314539835,0.0825276951852616,0.0674711521904504,0.0948093240825743,0.174645289225751,0.184777121141523,0.148634007115798,0.129224370981065
"stlm_ar_forec",0.0895587314125214,0.0899678119644441,0.0938625632321218,0.0816217877396165,0.0707843705054308,0.109793664407921,0.127948346100149,0.164460242324235,0.146091615696867,0.0952274881249758,0.106115079795227,0.155298551122538,0.120977300426684,0.0967860091874913,0.11171580696018,0.0901500121148847,0.0890267413762188,0.0984984328156822,0.0823140516238288,0.0874338188659643,0.240441714141497,0.198896817538029,0.17501181344473,0.162907201168411
"rw_drift_forec",0.15110337972167,0.15120675944334,0.15131013916501,0.15141351888668,0.15151689860835,0.15162027833002,0.15172365805169,0.15182703777336,0.15193041749503,0.1520337972167,0.15213717693837,0.15224055666004,0.15234393638171,0.15244731610338,0.15255069582505,0.15265407554672,0.15275745526839,0.15286083499006,0.15296421471173,0.1530675944334,0.15317097415507,0.15327435387674,0.15337773359841,0.15348111332008
"thetaf_forec",0.0857061454928502,0.0818839590367427,0.0681363158275354,0.070033646651459,0.0715896396269577,0.0972689966443175,0.136945067924739,0.14030396509376,0.101728485172868,0.0824249264083329,0.0875826595738614,0.109904234349092,0.102766738971447,0.0851840258062932,0.085976400848007,0.07623713136223,0.0866889942416899,0.0953290448644755,0.0706005371556948,0.116108560301736,0.22185631704759,0.186733268861155,0.13644553840669,0.140717600944246
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.094,0.129,0.067,0.057,0.079,0.085,0.196,0.095,0.084,0.074,0.063,0.133,0.081,0.084,0.067,0.068,0.12,0.079,0.06,0.067,0.081,0.273,0.221,0.151
