"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.078,0.08,0.08,0.081,0.08,0.078,0.075,0.08,0.08,0.081,0.079,0.078,0.078,0.078,0.079,0.079,0.079,0.08,0.096,0.452,0.179,0.146,0.129
"weighted_ff",0.107106183517871,0.0761986928610333,0.0846060990980422,0.0847715605166399,0.087729242742991,0.0813866620446302,0.0865286815592569,0.148964138563245,0.16742234263443,0.154926559610914,0.125796274877622,0.104418671136642,0.134205049559007,0.165241326082456,0.109852764998084,0.0974844173246317,0.115244515111331,0.0971478149007057,0.0850154465381227,0.129312386454077,0.226279609591583,0.219214243557037,0.185152537384177,0.180305479101542
"naive_combi_ff",0.146250520724191,0.126578347084201,0.115395338378783,0.115693852303353,0.120712025455544,0.120121125588172,0.122180558874546,0.181639381524613,0.199380495892933,0.242741069209216,0.166009336894574,0.14888024776914,0.168857052647694,0.185936355106014,0.150948068879892,0.140158046712676,0.15490288206832,0.146750370213401,0.130595386095453,0.160874728817323,0.253009834256125,0.310276696551817,0.243051971249192,0.225018580798811
"selected_ff",0.10696417882654,0.075262593630205,0.0844326610865152,0.0843476841798926,0.0876046520611029,0.081096091815313,0.0861179327520688,0.146949512436677,0.164600527372865,0.135932122262979,0.125692922434687,0.105273426407409,0.134956521835116,0.167410519368735,0.110510288524376,0.0977289095854019,0.1161507565004,0.0974985538010417,0.0848813803592123,0.131059151082899,0.232075862749797,0.217100895116128,0.182586910692607,0.180184153658746
"oracle_ff",0.10696417882654,0.075262593630205,0.0844326610865152,0.0843476841798926,0.0876046520611029,0.081096091815313,0.0861179327520688,0.146949512436677,0.164600527372865,0.135932122262979,0.125692922434687,0.105273426407409,0.134956521835116,0.167410519368735,0.110510288524376,0.0977289095854019,0.1161507565004,0.0974985538010417,0.0848813803592123,0.131059151082899,0.232075862749797,0.217100895116128,0.182586910692607,0.180184153658746
"auto_arima_forec",0.133312164977206,0.130053612156106,0.127310854984149,0.128371782601692,0.127751391084175,0.126396401743227,0.129153630969731,0.158281693255048,0.169603876758211,0.273559175641761,0.138658675435784,0.125949643507658,0.135635068888295,0.1349698948976,0.12871922971746,0.127779014481563,0.128710600623095,0.126885545518516,0.126604744811364,0.127189784913733,0.128401953169293,0.179406007031577,0.172811568708725,0.155401298230066
"ets_forec",0.11340740430214,0.0997952416190251,0.103617260937753,0.101051725360287,0.102189882734673,0.102269244002949,0.0994654061712792,0.221465922624876,0.24825379700653,0.20382246237545,0.197523043696246,0.1461802114471,0.274550469246566,0.289136828234812,0.227912156760577,0.207740023891198,0.194508519958299,0.183639089722369,0.167135022633024,0.308540932684686,0.630588958371449,0.485648005425392,0.332068007996488,0.290721059889735
"nnetar_forec",0.289716619978795,0.194358515747524,0.108938839297583,0.135676977322013,0.139580658393184,0.133316231767944,0.138471842514405,0.21516932570974,0.285514328512283,0.28568602706779,0.265820173319019,0.317327720370759,0.245843115201536,0.173088546787597,0.182240996676283,0.156772494515123,0.214358532086484,0.205135159763722,0.149148354377094,0.13141408182866,0.136370959485742,0.628493101878794,0.439621870508263,0.5041383958203
"tbats_forec",0.10696417882654,0.075262593630205,0.0844326610865152,0.0843476841798926,0.0876046520611029,0.081096091815313,0.0861179327520688,0.146949512436677,0.164600527372865,0.135932122262979,0.125692922434687,0.105273426407409,0.134956521835116,0.167410519368735,0.110510288524376,0.0977289095854019,0.1161507565004,0.0974985538010417,0.0848813803592123,0.131059151082899,0.232075862749797,0.217100895116128,0.182586910692607,0.180184153658746
"stlm_ar_forec",0.0909358813972256,0.0833457023875391,0.0659402746198124,0.036421852995665,0.0778587561218161,0.0894714780739784,0.088540423589791,0.168900266922336,0.160782788507661,0.178739757203519,0.107560959200933,0.0893231882203226,0.0947177916420999,0.193067869631477,0.104628879796809,0.0917758782244835,0.152877230820979,0.138209265245777,0.0923205917129357,0.113710391238469,0.329831640379828,0.385183985589776,0.262535732223484,0.185593806493394
"rw_drift_forec",0.183149105367793,0.183298210735586,0.18344731610338,0.183596421471173,0.183745526838966,0.183894632206759,0.184043737574553,0.184192842942346,0.184341948310139,0.184491053677932,0.184640159045726,0.184789264413519,0.184938369781312,0.185087475149105,0.185236580516899,0.185385685884692,0.185534791252485,0.185683896620278,0.185833001988072,0.185982107355865,0.186131212723658,0.186280318091451,0.186429423459245,0.186578528827038
"thetaf_forec",0.105769331668019,0.0940912474818215,0.0938708383798574,0.0947782267994562,0.0946773618659757,0.0946460506833749,0.0958320562990902,0.16379486983049,0.168327196568706,0.162439024653513,0.164188098918769,0.103078775555495,0.149072137234317,0.232666061884802,0.142284487926628,0.120240413831621,0.124985507373137,0.112701821248904,0.099435378977378,0.177976110251597,0.357687921425357,0.264377955833233,0.187414227653913,0.156549984270016
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.11,0.096,0.088,0.094,0.09,0.087,0.095,0.193,0.23,0.577,0.127,0.085,0.117,0.115,0.094,0.091,0.094,0.088,0.087,0.089,0.093,0.263,0.241,0.183
