"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.055,0.109,0.104,0.06,0.059,0.063,0.057,0.131,0.694,1.322,0.27,0.106,0.055,0.26,0.139,0.11,0.074,0.068,0.07,0.367,0.168,0.069,0.06
"weighted_ff",0.0811587904272375,0.0605371217855104,0.0734544972894743,0.063306362894688,0.0735252777640027,0.136219792259436,0.18346221745831,0.163412772716649,0.137636648854028,0.115499143413869,0.101053182250144,0.0920767463356774,0.0956106119115856,0.129064711864165,0.17677523705519,0.20890195504931,0.1908413040395,0.108768262134303,0.0826360308695924,0.163977830823515,0.26726957145726,0.177086648132846,0.1207017793464,0.0956137408213622
"naive_combi_ff",0.108156124843982,0.119057095170731,0.11011589041475,0.106944391601627,0.103227614997628,0.165859545112274,0.249596952272149,0.360060706726857,0.312924187315917,0.267521197138905,0.160098392578519,0.150742675078167,0.139328975292465,0.200968819260792,0.24339834010901,0.288949401146254,0.310970760363555,0.156551083748523,0.163417357957859,0.209831437411823,0.380374090191229,0.25056139063086,0.265705474274913,0.1806812285686
"selected_ff",0.0811595411617983,0.0605271084054109,0.0734516209352551,0.0633023032331735,0.0735241730597352,0.136221741774205,0.183452542409412,0.163329266886046,0.13757009842304,0.115455011475541,0.101049054673997,0.0920730277019641,0.0956054828412287,0.12906315066789,0.176768960419407,0.20889844752743,0.190835546040601,0.10876874316589,0.0826316156057264,0.163981873732527,0.267275942811854,0.177081252399455,0.120690560990724,0.0956069486684506
"oracle_ff",0.0811595411617983,0.0605271084054109,0.0734516209352551,0.0633023032331735,0.0735241730597352,0.136221741774205,0.183452542409412,0.163329266886046,0.13757009842304,0.115455011475541,0.101049054673997,0.0920730277019641,0.0956054828412287,0.12906315066789,0.176768960419407,0.20889844752743,0.190835546040601,0.10876874316589,0.0826316156057264,0.163981873732527,0.267275942811854,0.177081252399455,0.120690560990724,0.0956069486684506
"auto_arima_forec",0.130157459768201,0.152732285725324,0.134051106205977,0.133128517986827,0.13145282178745,0.133636805296544,0.179434382512987,0.420632597861765,0.358337422940727,0.27681425689526,0.139209036287817,0.142684413604729,0.158364134208986,0.145024709286292,0.181316879676998,0.168671918370837,0.161163108284594,0.145143106246022,0.148742717032983,0.147390792715996,0.142183689153952,0.183641899326795,0.171008004950495,0.16408590421963
"ets_forec",0.133245879299294,0.102158171017206,0.102080813650272,0.0933520966736054,0.0878099540060282,0.416230916579337,0.644507704061412,0.496478455325527,0.444571733069595,0.413211447437419,0.256061068299869,0.317492307482384,0.207289379002164,0.672764957822638,0.675238421044539,0.922172190929798,1.14881968583627,0.401715910047442,0.51844582261102,0.724327731459868,1.75905239980577,0.782820958297193,1.06721238193204,0.516665827147799
"nnetar_forec",0.11540078897801,0.154072576182759,0.130827879106586,0.118976584312945,0.111489293795628,0.110577060885025,0.226103151666513,0.242921934178062,0.250471420606942,0.326864542286553,0.179891011184314,0.144792598868755,0.15541239661561,0.13314662350532,0.227461168262837,0.228382412363365,0.205736585475228,0.152119750068057,0.131999605673592,0.122343953897325,0.111638846417612,0.216347044659307,0.225553369096541,0.208014760831175
"tbats_forec",0.0811595411617983,0.0605271084054109,0.0734516209352551,0.0633023032331735,0.0735241730597352,0.136221741774205,0.183452542409412,0.163329266886046,0.13757009842304,0.115455011475541,0.101049054673997,0.0920730277019641,0.0956054828412287,0.12906315066789,0.176768960419407,0.20889844752743,0.190835546040601,0.10876874316589,0.0826316156057264,0.163981873732527,0.267275942811854,0.177081252399455,0.120690560990724,0.0956069486684506
"stlm_ar_forec",0.0870162219719479,0.0834529840589368,0.0899453396274356,0.098821263952773,0.0844189288891036,0.125600403857052,0.185850096543227,0.278871776088103,0.261032733803301,0.237210110297715,0.230346402595145,0.13669204495988,0.0992786834059491,0.140700381638321,0.222520391178716,0.317940304854429,0.351237750404274,0.110068910200077,0.0821315785598713,0.157184920174621,0.361954192910282,0.208705773566284,0.118308944409814,0.0863747519862906
"rw_drift_forec",0.146163021868787,0.146326043737575,0.146489065606362,0.146652087475149,0.146815109343936,0.146978131212724,0.147141153081511,0.147304174950298,0.147467196819085,0.147630218687873,0.14779324055666,0.147956262425447,0.148119284294235,0.148282306163022,0.148445328031809,0.148608349900596,0.148771371769384,0.148934393638171,0.149097415506958,0.149260437375746,0.149423459244533,0.14958648111332,0.149749502982107,0.149912524850895
"thetaf_forec",0.0722622105477957,0.0702446874093638,0.0801971886008589,0.0812666707801716,0.0775382540967689,0.204490846405575,0.297883540174278,0.230008155251915,0.187867080180562,0.163505187169788,0.166535719608868,0.144993420660345,0.104891417264015,0.205737244263645,0.193833912366782,0.288870986369831,0.304172795461645,0.114208940371051,0.11770746663058,0.189993227350325,0.417838281377052,0.171869106315386,0.220826504112492,0.11347033941316
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.062,0.156,0.088,0.081,0.07,0.073,0.236,1.115,0.883,0.581,0.074,0.084,0.139,0.088,0.219,0.171,0.142,0.082,0.094,0.088,0.068,0.219,0.172,0.146
