"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170726771617198,0.185068781960182,0.193586726922827,0.19518640032738,0.228930343662019,0.194290213404659,0.205323035180436,0.19910468631621,0.203154885563456,0.191045436634115,0.191719047507625,0.194410764387562,0.192896283165236,0.228060814007322,0.217460961087914,0.235800396233995,0.199121544178487,0.19155022142588,0.191381969652539,0.230416347796174,0.395471197314116,0.302932800510439,0.214264191217199,0.200804060775952
"ets_forec",0.117789213784396,0.195785094499511,0.111076051124663,0.12955127560416,0.131435666959702,0.120435361443428,0.200934707717561,0.202837852566746,0.213170106526449,0.136458738764748,0.155952242942496,0.198213280083254,0.294936504483775,0.307072046630103,0.191936900644651,0.380049766989469,0.406461649904599,0.298496157473208,0.265742155959898,0.294539432741197,0.258637879699663,0.225171872392153,0.176833275629003,0.13903633041332
"nnetar_forec",0.18136346417681,0.202388609690029,0.205984096507652,0.205680372102322,0.224843876808673,0.208758820499408,0.208887613036919,0.207640499923374,0.208994651018825,0.204716393250645,0.204078452587584,0.205221266385526,0.204924821647192,0.224482562617512,0.22101752113479,0.230153357153228,0.210328122456509,0.203666010836254,0.203674312932238,0.225550248128582,0.331964427945806,0.346829801597036,0.22686589932911,0.201738531190368
"tbats_forec",0.112643619931672,0.102331375197314,0.108691157310821,0.121409519255693,0.127021109261497,0.137061354509923,0.174863973365139,0.217697576541008,0.195855111457599,0.146506573019386,0.140433187790283,0.179862718245337,0.211494088670777,0.201126581404463,0.202621164844889,0.236784259614109,0.248032218143538,0.215551998576771,0.205110103864235,0.239124293957555,0.259004783890148,0.214943532836191,0.162981633599465,0.138167702667583
"stlm_ar_forec",0.11148906663769,0.0858400017152083,0.0898844844832531,0.124729517444048,0.17097032607701,0.0986468384551086,0.198725742830596,0.181866172305958,0.201069000719972,0.1455389136905,0.106449470133328,0.159836819166001,0.255273859329918,0.20579232686301,0.194109610645065,0.493873527811037,0.543973101731497,0.405043299786109,0.182888139755949,0.239940500025396,0.340810133744226,0.264099642904632,0.140331280697598,0.0988881074974666
"rw_drift_forec",0.156093439363817,0.156186878727634,0.156280318091451,0.156373757455268,0.156467196819085,0.156560636182903,0.15665407554672,0.156747514910537,0.156840954274354,0.156934393638171,0.157027833001988,0.157121272365805,0.157214711729622,0.157308151093439,0.157401590457256,0.157495029821074,0.157588469184891,0.157681908548708,0.157775347912525,0.157868787276342,0.157962226640159,0.158055666003976,0.158149105367793,0.15824254473161
"thetaf_forec",0.14109732680568,0.169266307187837,0.127916617992088,0.159664064986437,0.182695608515212,0.137314818201727,0.246051711277994,0.257315965931814,0.233915857646536,0.158971707928573,0.173059040088236,0.224055495208912,0.267909595869659,0.318658906141422,0.218707628914589,0.368050711564177,0.371972685513342,0.311625170149699,0.291135929861671,0.336736388781151,0.267753891668961,0.257023527140804,0.183961912763342,0.152131113427936
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.124,0.096,0.11,0.117,0.321,0.117,0.183,0.146,0.17,0.098,0.102,0.118,0.109,0.318,0.255,0.364,0.146,0.101,0.1,0.332,1.313,0.763,0.236,0.156
"",0.112651531312273,0.102342400537966,0.108696633356652,0.121416090370377,0.127063574110349,0.137058117816446,0.174873003797941,0.217683200758282,0.195853185773395,0.146501349290094,0.140430324433933,0.179854984143565,0.211484199149491,0.201156411834171,0.202628351633886,0.236830786243431,0.248042510659577,0.215551656065598,0.20509775174764,0.239144199947269,0.259178149380933,0.215038523666224,0.162995408850438,0.138172005114851
"naive_combi_ff",0.14124476692414,0.14987411655308,0.139935494714751,0.151732767463923,0.188818236455911,0.147340893633017,0.192271206550596,0.19169002983285,0.193222285245243,0.154908017436237,0.15407991933906,0.176969068426933,0.205516651655131,0.23516682097303,0.201583930858795,0.291356338798565,0.271053087901429,0.226734974088514,0.194856439993228,0.2457973331896,0.38673383787812,0.298672982598359,0.183931922067057,0.155667598967137
"selected_ff",0.112643619931672,0.102331375197314,0.108691157310821,0.121409519255693,0.127021109261497,0.137061354509923,0.174863973365139,0.217697576541008,0.195855111457599,0.146506573019386,0.140433187790283,0.179862718245337,0.211494088670777,0.201126581404463,0.202621164844889,0.236784259614109,0.248032218143538,0.215551998576771,0.205110103864235,0.239124293957555,0.259004783890148,0.214943532836191,0.162981633599465,0.138167702667583
"oracle_ff",0.112643619931672,0.102331375197314,0.108691157310821,0.121409519255693,0.127021109261497,0.137061354509923,0.174863973365139,0.217697576541008,0.195855111457599,0.146506573019386,0.140433187790283,0.179862718245337,0.211494088670777,0.201126581404463,0.202621164844889,0.236784259614109,0.248032218143538,0.215551998576771,0.205110103864235,0.239124293957555,0.259004783890148,0.214943532836191,0.162981633599465,0.138167702667583
