"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.051,0.051,0.046,0.041,0.047,0.04,0.047,0.105,0.115,0.042,0.128,0.121,0.097,0.067,0.047,0.045,0.045,0.058,0.562,0.376,0.163,0.115,0.062
"weighted_ff",0.0695608362174571,0.0585795218564999,0.0499716094178977,0.0489220210645838,0.0458259673241715,0.0418869307363886,0.0518293254971686,0.0703313803489286,0.0706509197549132,0.0682306282275022,0.0777903945227457,0.0750760417652979,0.0650747249916272,0.0744512629151059,0.0871440102584573,0.0776620464959894,0.0785069323894837,0.0997514200152504,0.10272569927623,0.104604063869241,0.163732386053257,0.23059938786332,0.162055197078295,0.0919668541598287
"naive_combi_ff",0.188283837929316,0.0904273738953033,0.0707060877772266,0.118044354580743,0.156017754946982,0.0759516985226507,0.0746894635129765,0.0941314172624806,0.0824343854316216,0.0938540426553461,0.0949255686634835,0.0941691055440614,0.0912686795739882,0.112470390126721,0.110324080673677,0.106116117118671,0.115167790743591,0.108795350965917,0.140330565032996,0.148201397350734,0.175802967328423,0.229253927407819,0.231999860435062,0.153874155949583
"selected_ff",0.0691885478211139,0.0585667686895479,0.0499597777073806,0.0489105458048142,0.0458116538768407,0.0418718985573825,0.0518209648483796,0.0703194216765245,0.0706555977220765,0.0682357102236822,0.0778003893482432,0.075078370123162,0.0650693384954137,0.0744592048659298,0.0871580025791682,0.0776695741487206,0.0785118895214948,0.0997715981560898,0.102748653476283,0.104608885501158,0.163782590554886,0.230681141349852,0.162083397315683,0.0919676849523899
"oracle_ff",0.0691885478211139,0.0585667686895479,0.0499597777073806,0.0489105458048142,0.0458116538768407,0.0418718985573825,0.0518209648483796,0.0703194216765245,0.0706555977220765,0.0682357102236822,0.0778003893482432,0.075078370123162,0.0650693384954137,0.0744592048659298,0.0871580025791682,0.0776695741487206,0.0785118895214948,0.0997715981560898,0.102748653476283,0.104608885501158,0.163782590554886,0.230681141349852,0.162083397315683,0.0919676849523899
"auto_arima_forec",0.118844536833119,0.106384832764063,0.104986587402911,0.104635807093451,0.105595577067779,0.10452570183746,0.10452570183746,0.126259382690909,0.105683272145144,0.105112281323701,0.121221803402945,0.117250208071016,0.1056969151728,0.105053817938791,0.124840672788273,0.108650277145492,0.107551170222718,0.105887893992329,0.105397776734423,0.110954704972747,0.132692277100482,0.136565464566933,0.121737261079021,0.151944194334803
"ets_forec",0.106918271148452,0.0699064389005951,0.0685500555167681,0.0589827730589787,0.0592405902430089,0.0590418019686201,0.0713143686863377,0.204905281143165,0.11233463451848,0.182785471456972,0.17586077147722,0.151732938132257,0.131274329194848,0.293738261988237,0.227123624974443,0.244745368472739,0.32448378441318,0.349168450277944,0.553355836054947,0.55469188936335,0.599926455226483,1.01671390799116,0.85334724488513,0.34125501827541
"nnetar_forec",0.186128544835223,0.245448101443512,0.10690886964861,0.419444317370681,0.772370016232368,0.11135016778643,0.0642991908155211,-0.0276406029240564,0.069089360900209,0.115719327163314,0.0884380672555085,0.0803379135650536,0.129379700568917,0.0930629582583113,0.108818305583442,0.0949378582598107,0.0203717059080203,0.0235843011877727,0.00547153139390852,0.096166919370784,0.0514461165694501,0.0859763568136288,0.164609707202266,0.324289879148742
"tbats_forec",0.0691885478211139,0.0585667686895479,0.0499597777073806,0.0489105458048142,0.0458116538768407,0.0418718985573825,0.0518209648483796,0.0703194216765245,0.0706555977220765,0.0682357102236822,0.0778003893482432,0.075078370123162,0.0650693384954137,0.0744592048659298,0.0871580025791682,0.0776695741487206,0.0785118895214948,0.0997715981560898,0.102748653476283,0.104608885501158,0.163782590554886,0.230681141349852,0.162083397315683,0.0919676849523899
"stlm_ar_forec",0.0339882126268029,0.00309021926126003,-0.0104640801790051,0.126048592100762,0.117801225405221,0.0594714089567186,0.072977061932221,0.133107813379291,0.0779515683025689,0.0726749825347053,0.0878868993920703,0.107036757010077,0.0699484938393055,0.147906353294989,0.139999629443906,0.123101909447796,0.196687924133805,0.0878786966863873,0.193170493345052,0.116595806756596,0.304621320412903,0.232626953957574,0.41853603554261,0.136761953044429
"rw_drift_forec",0.0839721669980119,0.0839443339960239,0.0839165009940358,0.0838886679920477,0.0838608349900597,0.0838330019880716,0.0838051689860835,0.0837773359840954,0.0837495029821074,0.0837216699801193,0.0836938369781312,0.0836660039761432,0.0836381709741551,0.083610337972167,0.083582504970179,0.0835546719681909,0.0835268389662028,0.0834990059642147,0.0834711729622267,0.0834433399602386,0.0834155069582505,0.0833876739562625,0.0833598409542744,0.0833320079522863
"thetaf_forec",0.0875142611011166,0.0875056700027282,0.0874970789043397,0.0874884878059513,0.0874798967075628,0.0874713056091743,0.0874627145107859,0.0874541234123974,0.087445532314009,0.0874369412156205,0.0874283501172321,0.0874197590188436,0.0874111679204552,0.0874025768220667,0.0873939857236783,0.0873853946252898,0.0873768035269014,0.0873682124285129,0.0873596213301245,0.087351030231736,0.0873424391333475,0.0873338480349591,0.0873252569365706,0.0873166658381822
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.924,0.075,0.061,0.049,0.048,0.052,0.052,0.085,0.051,0.045,0.048,0.061,0.065,0.043,0.05,0.051,0.054,0.058,0.048,0.096,0.075,0.106,0.113,0.084
