"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.070469400040147,0.0704805280502768,0.0706496132290767,0.0708171024614282,0.0708513680024492,0.0709253814253781,0.0707238737898665,0.070880639913185,0.0709593104822763,0.0710764032746521,0.0709108660685471,0.0708841528226895,0.0707990265625436,0.0711312871834053,0.0708209382834421,0.0712055532713736,0.0708516408041091,0.0707690082596161,0.0707224297464052,0.070820740400905,0.0708078232793135,0.0709010888876931,0.0709660276593294,0.0707775305430156
"ets_forec",0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102,0.070296125270102
"nnetar_forec",0.0706522058378714,0.0708081686542214,0.0709994808191988,0.071105876550964,0.0712390564810263,0.0713222942601367,0.0712805845449011,0.0713210397453027,0.0713873068194172,0.0714312076147851,0.0714113321571863,0.0714061158023748,0.0713459409041151,0.0714194370718466,0.0713430212015021,0.0714216768266429,0.07134343149426,0.0712643099586721,0.0712082318110075,0.0712189645244037,0.0712174624959069,0.0712196692205887,0.0712203411119357,0.0711703012098786
"tbats_forec",0.0703599477877345,0.0705224480435277,0.0710244283632574,0.0717145631394781,0.0722059416317037,0.072340966847023,0.0723874595783886,0.0726836314198101,0.0732014908213608,0.0735814208758163,0.0735643471227509,0.0732496852188649,0.0728799020202771,0.0725196705696472,0.0720670769207509,0.0714981888451691,0.070945772965515,0.0705281573334558,0.0702325885909393,0.070024784649611,0.0699676317636397,0.0701191270092141,0.0703636836168056,0.0704933865026804
"stlm_ar_forec",0.0707040146051424,0.0710126158178667,0.0721234482384104,0.0732377948769152,0.0737184761349642,0.0736907450127921,0.0729832084799084,0.0746433856435909,0.0752836575405444,0.0752094563697932,0.0748010818676633,0.0750775124253931,0.0746200520232711,0.0743219048209141,0.0732407074538425,0.073717662422504,0.0718754068150082,0.0719339954559905,0.0712407921888807,0.0712818351630446,0.0714251419977417,0.071317684801922,0.0720208018767672,0.0715090008370072
"rw_drift_forec",0.0699821073558648,0.0699642147117296,0.0699463220675944,0.0699284294234593,0.0699105367793241,0.0698926441351889,0.0698747514910537,0.0698568588469185,0.0698389662027833,0.0698210735586481,0.0698031809145129,0.0697852882703777,0.0697673956262426,0.0697495029821074,0.0697316103379722,0.069713717693837,0.0696958250497018,0.0696779324055666,0.0696600397614314,0.0696421471172962,0.069624254473161,0.0696063618290259,0.0695884691848907,0.0695705765407555
"thetaf_forec",0.0707256498042213,0.07059340290963,0.0710810612220142,0.0715516634279214,0.0719422818043607,0.0722649776349182,0.0722132836002014,0.072916519247059,0.0730733159120829,0.0733652043248019,0.0731413718931381,0.0733510255543216,0.0729309061067126,0.072474460872377,0.0715781385623701,0.0716398674502302,0.0704056234496395,0.0704416580523309,0.0698891265837513,0.070071643844979,0.0698942602415328,0.0698905667595231,0.0700786234608844,0.0702791796242026
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.072,0.072,0.072,0.072,0.073,0.073,0.071,0.072,0.073,0.073,0.072,0.072,0.071,0.073,0.071,0.073,0.071,0.07,0.07,0.071,0.071,0.071,0.071,0.07
"",0.0716285227021217,0.0716586112295213,0.071762950086554,0.0718958495438228,0.0727526038416299,0.0727786030964903,0.0712330870274428,0.0720817079585675,0.0729436830445425,0.0730078351029121,0.0722245528318539,0.0721804465741947,0.0713418210963777,0.0728236552635844,0.0711846761880981,0.0726509438778273,0.0709814402963186,0.0701465018141182,0.0700841745314502,0.0708248394903342,0.0708161328075756,0.0708407803990154,0.0708923570129913,0.0701331349311036
"naive_combi_ff",0.0705766056334537,0.0706308337174838,0.0709022754677393,0.0711835061278076,0.0714626429004367,0.0715259038428377,0.0711954763060468,0.0716220222317742,0.0718933525609519,0.0719756545876221,0.0717698116993223,0.071783322818236,0.0715154831681405,0.0716569320856,0.0711197353366647,0.0713880879755399,0.0707126473164817,0.0705456874150816,0.0703610371058353,0.0704840267744824,0.070470299946822,0.0704834026420077,0.0706148969089683,0.0704551222808491
"selected_ff",0.072,0.072,0.072,0.072,0.073,0.073,0.071,0.072,0.073,0.073,0.072,0.072,0.071,0.073,0.071,0.073,0.071,0.07,0.07,0.071,0.071,0.071,0.071,0.07
"oracle_ff",0.0707040146051424,0.0710126158178667,0.0721234482384104,0.0732377948769152,0.0737184761349642,0.0736907450127921,0.0729832084799084,0.0746433856435909,0.0752836575405444,0.0752094563697932,0.0748010818676633,0.0750775124253931,0.0746200520232711,0.0743219048209141,0.0732407074538425,0.073717662422504,0.0718754068150082,0.0719339954559905,0.0712407921888807,0.0712818351630446,0.0714251419977417,0.071317684801922,0.0720208018767672,0.0715090008370072
