"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.008
"weighted_ff",0.00714181774746792,0.00711852034893832,0.00710461512641886,0.00710035753982889,0.00710728273436711,0.00711961618457909,0.00714186739521664,0.00717078440203454,0.00720354834564497,0.0072387807834801,0.00727468971714375,0.00730444080595418,0.00733082851998951,0.00735161251238612,0.00736047165231223,0.00736211502496486,0.00735537962610611,0.00733656701708556,0.00731149519656901,0.00728077347692635,0.0072483326781871,0.00721015169698129,0.00717519032575118,0.00714381995680993
"naive_combi_ff",0.00711190163382407,0.00710347395072051,0.00717749904186251,0.00716559995760017,0.00721774439088048,0.00709607811856351,0.00704412003876295,0.00713220519807453,0.0071809187299762,0.00722924012121229,0.00719143224242632,0.00716283907756626,0.00725110942063097,0.00721892774939823,0.00718271518290109,0.00742420644663161,0.00726918126742029,0.00729011553230172,0.0071538326297807,0.00717213012645291,0.00728395021934393,0.00710721358422696,0.00710971400872198,0.00716846562734919
"selected_ff",0.00714257823410769,0.0071192355873975,0.00710507777055039,0.00710066086587589,0.0071059743102678,0.00712043224882432,0.00714289677174492,0.00717173313985008,0.00720489679348448,0.00724005071870177,0.00727470943695076,0.00730640265817449,0.00733284803039399,0.00735211924874969,0.00736279397490439,0.00736406631803766,0.00735581138650546,0.00733859439398488,0.00731362318620394,0.00728264964895168,0.00724783101497588,0.00721156563722827,0.00717631890128759,0.00714445377094698
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477,0.00726587301587477
"ets_forec",0.00704576390913196,0.00705406354626073,0.00706125220699113,0.007085300879666,0.00709376075901781,0.00713931773689381,0.00692729252744599,0.00704089346465099,0.00714626914044797,0.00734170617690875,0.00704531296225718,0.00707265054275021,0.00758190141892408,0.00711002431912731,0.0069674168932649,0.00826046625856728,0.00708203461296982,0.00808396940741945,0.00707191838656737,0.00720617389214539,0.00705844173093846,0.00701165392593986,0.00703495495485286,0.00707031432416116
"nnetar_forec",0.0073938478790601,0.00708230671454963,0.00722465889695301,0.00757456920896689,0.0070403534667679,0.00683859466281121,0.00696525136143175,0.00741400457066658,0.00684215528800577,0.00749922329666283,0.00699686110095771,0.0073140034355822,0.00721504984594469,0.00713542510434917,0.00745763655096796,0.00720580365924475,0.00725407960912271,0.00699865936987243,0.00705644814028394,0.00699679204257741,0.00752217528184722,0.00708042560577513,0.00711412157993169,0.00757081194600055
"tbats_forec",0.00714257823410769,0.0071192355873975,0.00710507777055039,0.00710066086587589,0.0071059743102678,0.00712043224882432,0.00714289677174492,0.00717173313985008,0.00720489679348448,0.00724005071870177,0.00727470943695076,0.00730640265817449,0.00733284803039399,0.00735211924874969,0.00736279397490439,0.00736406631803766,0.00735581138650546,0.00733859439398488,0.00731362318620394,0.00728264964895168,0.00724783101497588,0.00721156563722827,0.00717631890128759,0.00714445377094698
"stlm_ar_forec",0.00682730419235655,0.00707790452455853,0.00760861262459193,0.00713184409225875,0.00712145171627895,0.00716806445899246,0.00676321103473617,0.0069646522600375,0.0078362493064241,0.00738334816325588,0.00680703925233197,0.00717339293829234,0.0075309486731609,0.00677340956114495,0.00725708302180173,0.0083878808847061,0.00713093020509804,0.00758990633239425,0.00734245897396867,0.00746337587944141,0.00712678957741562,0.00706082802622331,0.00706144688559169,0.00712989215424216
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.00733174747388555,0.00733188216784345,0.00733201686180134,0.00733215155575923,0.00733228624971713,0.00733242094367502,0.00733255563763291,0.00733269033159081,0.0073328250255487,0.00733295971950659,0.00733309441346449,0.00733322910742238,0.00733336380138027,0.00733349849533817,0.00733363318929606,0.00733376788325395,0.00733390257721185,0.00733403727116974,0.00733417196512763,0.00733430665908553,0.00733444135304342,0.00733457604700131,0.00733471074095921,0.0073348454349171
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.007
