"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.089,0.122,0.145,0.094,0.083,0.126,0.145,0.088,0.239,0.817,0.355,0.172,0.186,0.168,0.328,0.169,0.181,0.281,0.324,0.277,0.377,0.266,0.225
"weighted_ff",0.0909955724019706,0.0839065277329243,0.0898600702712027,0.0824557832380817,0.0779211701963081,0.0813305208050189,0.0844032694742876,0.0836124717597751,0.104843978704679,0.153791562516356,0.168640411499939,0.142255928083007,0.143938841929271,0.193901913260453,0.220741995800555,0.169272512202511,0.129582676142419,0.130479556938947,0.138157889651002,0.13924329133091,0.165723367216894,0.220278513840197,0.214266369879015,0.136236322622475
"naive_combi_ff",0.125376676268486,0.112336067439624,0.11687961184984,0.109463988245675,0.120601312915227,0.11127402060128,0.12068973013424,0.114808998631742,0.12744479760973,0.191925367391652,0.206895379938936,0.167872241811605,0.158048828246718,0.194134091030442,0.214788637841545,0.164066558094177,0.139723409913315,0.156564023692271,0.153108669590106,0.149775854442684,0.166935816160036,0.211953697968296,0.207610251816893,0.157183356619712
"selected_ff",0.0889987440236677,0.0830731353630512,0.0889223236556019,0.0819862529333749,0.0764775890786969,0.0810064136867999,0.0831129120298262,0.0833553128654987,0.104435791204732,0.150956323297224,0.167416753551672,0.141258107135538,0.143923625437587,0.195871927470568,0.22256948240531,0.170743351517356,0.13033508749808,0.13037378772426,0.138916689459749,0.140242136435982,0.166456237452767,0.222836721048785,0.215811284471958,0.136011374913193
"oracle_ff",0.169379636690334,0.14452528412646,0.150209843105417,0.140682205203487,0.162615651505085,0.139114169887657,0.150551575090644,0.135574504959806,0.149614207125044,0.238367115148454,0.258912010297982,0.212442900262771,0.194388442930367,0.182774973474223,0.17748615563287,0.176173226543646,0.160167640978703,0.183573399788686,0.177071563832147,0.169524316043314,0.167106708252109,0.176454632656587,0.18670035060362,0.184014001725508
"auto_arima_forec",0.175519454161063,0.17298841393449,0.18270204364421,0.176011731847928,0.1891721050631,0.174783198100386,0.189664607158172,0.174658803953164,0.183776778443085,0.233979120516436,0.215472857493435,0.204180226243499,0.190690875749928,0.178142401882645,0.188808814054869,0.177828776065455,0.175319057002542,0.187553988110232,0.177828790828455,0.17469163050301,0.187240274204481,0.178142507754329,0.191004867363771,0.191318583462999
"ets_forec",0.0768073329459993,0.070919763268238,0.0736239669962645,0.0706160042653356,0.0666941726392056,0.0721395711889132,0.0725306000501435,0.0801078185293077,0.0969851615377965,0.135023352654684,0.185920974526839,0.141489630564081,0.138746854488453,0.2483762217404,0.239164206621628,0.155419956226802,0.115467413129522,0.133610137193106,0.132747858444849,0.148180482307366,0.149554044756176,0.254770472356458,0.217002650378232,0.124585926120649
"nnetar_forec",0.169379636690334,0.14452528412646,0.150209843105417,0.140682205203487,0.162615651505085,0.139114169887657,0.150551575090644,0.135574504959806,0.149614207125044,0.238367115148454,0.258912010297982,0.212442900262771,0.194388442930367,0.182774973474223,0.17748615563287,0.176173226543646,0.160167640978703,0.183573399788686,0.177071563832147,0.169524316043314,0.167106708252109,0.176454632656587,0.18670035060362,0.184014001725508
"tbats_forec",0.0889987440236677,0.0830731353630512,0.0889223236556019,0.0819862529333749,0.0764775890786969,0.0810064136867999,0.0831129120298262,0.0833553128654987,0.104435791204732,0.150956323297224,0.167416753551672,0.141258107135538,0.143923625437587,0.195871927470568,0.22256948240531,0.170743351517356,0.13033508749808,0.13037378772426,0.138916689459749,0.140242136435982,0.166456237452767,0.222836721048785,0.215811284471958,0.136011374913193
"stlm_ar_forec",0.0563251188014051,0.049159257953067,0.0526299463685609,0.0453869989638682,0.0804249413956045,0.0724971907051981,0.0793479685246421,0.0905844620360624,0.0956759509648129,0.249581487760763,0.343607205114739,0.198267989885234,0.168969200270737,0.329327251394322,0.440807647940924,0.242860536415553,0.176865356987125,0.22136296027323,0.229631707369697,0.186101098811743,0.262945178447124,0.433830814850251,0.413752957495558,0.22631083901437
"rw_drift_forec",0.146047713717694,0.146095427435388,0.146143141153081,0.146190854870775,0.146238568588469,0.146286282306163,0.146333996023857,0.146381709741551,0.146429423459245,0.146477137176938,0.146524850894632,0.146572564612326,0.14662027833002,0.146667992047714,0.146715705765408,0.146763419483101,0.146811133200795,0.146858846918489,0.146906560636183,0.146954274353877,0.147001988071571,0.147049701789264,0.147097415506958,0.147145129224652
"thetaf_forec",0.0893120860762091,0.0782633248759257,0.080685241725422,0.0763018461263088,0.0767887879668827,0.075639359536403,0.0776659123308768,0.0836183756002911,0.102085865752859,0.144943769970368,0.175203767571122,0.133638757600997,0.14910017701337,0.216046051264107,0.233545728152901,0.157809756595675,0.111545000423072,0.125743093222437,0.125874855739876,0.143288751528866,0.143117914256093,0.244498431258993,0.206122740531939,0.113264355116037
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.18,0.12,0.131,0.102,0.141,0.094,0.141,0.093,0.122,0.282,0.223,0.187,0.144,0.104,0.138,0.103,0.095,0.134,0.103,0.093,0.133,0.104,0.145,0.146
