"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105309126882533,0.12335897756482,0.139051503128833,0.161012828637197,0.186704223543822,0.209984775156721,0.224887359066842,0.227829242248777,0.218650442847422,0.200531321828407,0.178954121871729,0.160070728728039,0.148966811517647,0.148310375261095,0.157739390896515,0.174119706855863,0.192556641105318,0.207841111400795,0.215907507533725,0.214899259233144,0.205567641971836,0.190928158963985,0.175308226043575,0.163081371408528
"ets_forec",0.0639463442833507,0.0571447511226064,0.0489643386314626,0.0528846288323497,0.0475377440662398,0.0621531629739125,0.098181317353271,0.239180994382258,0.227325365889032,0.236663549806714,0.169445923160459,0.133970077081916,0.102337766719241,0.0721246682137463,0.0899616786981007,0.0873986146997647,0.128175678564016,0.0937083447639913,0.0959011810046514,0.273830133580658,0.264070921961256,0.197129236650853,0.154542438670465,0.114861971832815
"nnetar_forec",0.0619153301597124,0.0829269443792496,0.194680940066523,0.114163402619829,0.147032701633232,0.186094533656861,0.238408243980696,0.448706019264967,0.232946226384563,0.23190666061406,0.111228130512909,0.160773653719888,0.118584216037513,0.103398825908158,-0.0895746730831529,-0.0697932151224557,0.0608210837867789,0.351982600453954,0.755618620678862,0.259674076804239,0.375984920754108,0.42467020421332,0.418638206100378,0.291553590722369
"tbats_forec",0.072811015766941,0.0618331061736024,0.0713470317774419,0.0730570177654538,0.0704949646417092,0.0776335482501557,0.11500106811256,0.172629942778118,0.178421689277764,0.139574279154157,0.118758419205474,0.112962766519036,0.0981818149995825,0.0848072535613941,0.0913630646500922,0.107370067560484,0.102604432846569,0.0906500759304279,0.107416099847717,0.16063204828644,0.194527251205664,0.163494108343042,0.123304641747414,0.0997305019858445
"stlm_ar_forec",0.0438689342520452,0.0723605208747787,0.0249595466397859,0.082909727160868,0.0635874738177986,0.0836372627404715,0.144018802222179,0.234476735028243,0.362638164267829,0.37817720082016,0.233299166669931,0.236266578837533,0.248883323271892,0.102037056170807,0.194390042770753,0.159513024428158,0.172356355772891,0.156153818947408,0.0493992030128023,0.316304568274234,0.495293219498145,0.238520845570214,0.319272354249764,0.192247792349593
"rw_drift_forec",0.0448946322067594,0.0447892644135189,0.0446838966202783,0.0445785288270378,0.0444731610337972,0.0443677932405567,0.0442624254473161,0.0441570576540756,0.044051689860835,0.0439463220675945,0.0438409542743539,0.0437355864811133,0.0436302186878728,0.0435248508946322,0.0434194831013917,0.0433141153081511,0.0432087475149106,0.04310337972167,0.0429980119284295,0.0428926441351889,0.0427872763419484,0.0426819085487078,0.0425765407554672,0.0424711729622267
"thetaf_forec",0.0453467050857968,0.0383021667854653,0.0335451509917665,0.0372662736950128,0.0333683381920171,0.0398594797168903,0.0611957767955134,0.16047994582611,0.128943001232109,0.135205318755157,0.113018888585002,0.0749274977591406,0.0754753616327242,0.049534506625176,0.0608500292495901,0.056583026047842,0.0814411391211392,0.0626911611326998,0.0669782170030466,0.171969534237925,0.168790811322158,0.122916908009911,0.10477917651678,0.0619908407463929
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.052,0.098,0.054,0.096,0.055,0.082,0.083,0.966,0.553,0.071,0.102,0.077,0.09,0.049,0.085,0.067,0.093,0.044,0.095,0.043,0.267,0.08,0.142,0.045
"",0.0728071844873041,0.0618372922640286,0.0713438095547522,0.0730593594697252,0.0704929062401085,0.0776342579693648,0.114996540791505,0.172725801795347,0.178466540121011,0.139569399211261,0.118757825046683,0.112958720050443,0.0981820367918029,0.0848022363616974,0.0913621971419397,0.1073635278605,0.102603842840226,0.0906460522378809,0.107415087256466,0.16062067281577,0.194538292510402,0.163483712206566,0.123309566312882,0.099724584594495
"naive_combi_ff",0.0594546765152376,0.0693017479237824,0.0729147119840101,0.0785413786153053,0.0770220674365129,0.0923033950817299,0.117106110330931,0.282051104131394,0.221219619973284,0.164667183671806,0.123949511586651,0.116078543236296,0.107895501429608,0.0775263929594454,0.0753498906981433,0.0745005933086453,0.102129342079069,0.121681165816772,0.16380209344547,0.16980025161687,0.228780227006124,0.167260152255559,0.169491287120427,0.117326360223085
"selected_ff",0.072811015766941,0.0618331061736024,0.0713470317774419,0.0730570177654538,0.0704949646417092,0.0776335482501557,0.11500106811256,0.172629942778118,0.178421689277764,0.139574279154157,0.118758419205474,0.112962766519036,0.0981818149995825,0.0848072535613941,0.0913630646500922,0.107370067560484,0.102604432846569,0.0906500759304279,0.107416099847717,0.16063204828644,0.194527251205664,0.163494108343042,0.123304641747414,0.0997305019858445
"oracle_ff",0.105309126882533,0.12335897756482,0.139051503128833,0.161012828637197,0.186704223543822,0.209984775156721,0.224887359066842,0.227829242248777,0.218650442847422,0.200531321828407,0.178954121871729,0.160070728728039,0.148966811517647,0.148310375261095,0.157739390896515,0.174119706855863,0.192556641105318,0.207841111400795,0.215907507533725,0.214899259233144,0.205567641971836,0.190928158963985,0.175308226043575,0.163081371408528
