"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.107,0.148,0.107,0.151,0.11,0.14,0.172,0.209,0.179,0.167,0.286,0.215,0.221,0.217,0.198,0.242,0.208,0.236,0.632,0.455,0.758,0.677,0.159
"weighted_ff",0.216843190500411,0.142099126433381,0.141482500756264,0.107143892145744,0.117777208254939,0.10907493913147,0.159023230461574,0.280660722148753,0.497442796875897,0.436474689953601,0.312583048093889,0.306874454438675,0.42991493512939,0.467471707351822,0.433489465934235,0.419895143838086,0.428702228903584,0.319426507374166,0.2285006576707,0.239392587557836,0.322499976980502,0.304076052310278,0.205358362720036,0.147483331129042
"naive_combi_ff",0.260794183299108,0.169413505135799,0.210889969026982,0.178799165213947,0.17465567376007,0.154965337074375,0.224208060213126,0.241945212332781,0.624293175483339,0.437302818323016,0.368286137114657,0.37709236506195,0.491331745639048,0.390869826146901,0.571787639357016,0.440490833384358,0.470248529650591,0.358713946394239,0.288119254821674,0.263235016052628,0.360616893454288,0.325676792658248,0.325230005480443,0.18985143938077
"selected_ff",0.218390561120859,0.142589724067091,0.141508546364571,0.106962909961417,0.117453483929272,0.109255594609467,0.156833853821763,0.2824721520279,0.497324182177867,0.441243733759889,0.314858149347755,0.305956279891111,0.422899038445403,0.469748932686263,0.426605787904656,0.419950056388606,0.426008569539319,0.320108449993553,0.22756104340915,0.241262903837401,0.325810121540445,0.30680680632887,0.197545945867162,0.146113704049836
"oracle_ff",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"auto_arima_forec",0.312274923065697,0.211162123337155,0.25818761002185,0.253431181069944,0.259924107736453,0.246435365946542,0.318926127850928,0.304249960373975,0.566293024170381,0.363309051056369,0.300646700734071,0.3588386003004,0.535149236416424,0.377162130591169,0.56634184332271,0.373967831969256,0.451229550517122,0.318601247472967,0.321441610333771,0.309424677043556,0.268378763965544,0.299005690755939,0.414812922775453,0.290456586988755
"ets_forec",0.27123735840049,0.157461704804391,0.165655888275325,0.145354641706918,0.150048143571721,0.138595885360097,0.293343448282877,0.323422854041201,1.18429236115053,0.679409579229325,0.48224834907835,0.50611167232354,0.723499086127524,0.57049335388665,0.968676331510636,0.823506100361684,0.713408103315212,0.61322071056141,0.403192891022553,0.412274077916106,0.784526636249512,0.561292086814548,0.461792863745543,0.243476282092622
"nnetar_forec",0.511347550438728,0.20016991227487,0.435204785746521,0.266344557652668,0.214648238001496,0.130372953932855,0.0718367939527908,0.0835781874244498,0.500042470315732,0.707719926979915,0.797936658463373,0.550324638947428,0.436630579682802,0.472755967662302,0.549464791860513,0.557204568707078,0.571719127448106,0.418580687814391,0.269058242708723,0.165858773843414,0.259289353013365,0.340298191515163,0.169160266812,-0.000463596177241121
"tbats_forec",0.218390561120859,0.142589724067091,0.141508546364571,0.106962909961417,0.117453483929272,0.109255594609467,0.156833853821763,0.2824721520279,0.497324182177867,0.441243733759889,0.314858149347755,0.305956279891111,0.422899038445403,0.469748932686263,0.426605787904656,0.419950056388606,0.426008569539319,0.320108449993553,0.22756104340915,0.241262903837401,0.325810121540445,0.30680680632887,0.197545945867162,0.146113704049836
"stlm_ar_forec",0.229783154116217,0.0882922576701218,0.140244939411689,0.150449673807079,0.117844675764801,0.101357229786123,0.226681107015513,0.275936257102334,1.03459264601768,0.615941545932042,0.437287130145805,0.468483328450142,0.476633879274905,0.359697862832023,0.720373966341372,0.414206069554435,0.545401679512074,0.412780362852028,0.348619548048651,0.387820055597616,0.557834269408451,0.450614175294292,0.341260223997616,0.20160380145093
"rw_drift_forec",0.220218687872763,0.220437375745527,0.22065606361829,0.220874751491054,0.221093439363817,0.22131212723658,0.221530815109344,0.221749502982107,0.221968190854871,0.222186878727634,0.222405566600398,0.222624254473161,0.222842942345924,0.223061630218688,0.223280318091451,0.223499005964215,0.223717693836978,0.223936381709741,0.224155069582505,0.224373757455268,0.224592445328032,0.224811133200795,0.225029821073559,0.225248508946322
"thetaf_forec",0.238895414677217,0.172608448323039,0.182551887804587,0.134774771236446,0.138888975473069,0.132358876797714,0.23772039588492,0.288097997043065,0.954125704662984,0.53491464922197,0.366192679662161,0.420492511171764,0.574330948458452,0.482908557445014,0.68534571518181,0.527083867513945,0.512752042686507,0.436197677144066,0.31104488828971,0.285100898780287,0.496120451583247,0.393263050014624,0.263468005052657,0.16222766707571
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.125,0.112,0.134,0.111,0.132,0.095,0.271,0.178,0.44,0.151,0.173,0.341,0.81,0.342,0.786,0.405,0.568,0.265,0.268,0.123,0.109,0.135,0.634,0.22
