"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.333422093820826,0.239610817401168,0.212941662190377,0.200850647169655,0.204197924371397,0.193345033620633,0.191073642489121,0.553479788392309,0.20239569101973,0.308550559136144,0.180996573344711,0.190058777913732,0.182412592368886,0.679142675623575,0.362267034241079,0.261933667375085,0.213669563114188,0.197234990113006,0.195542198901087,0.196938967662297,0.196822446560467,0.376986666062019,0.303699433989435,0.234909259781854
"ets_forec",0.34377824269906,0.147274308823104,0.121348977397329,0.114145049432704,0.18723442855502,0.17768331573271,0.143656510269936,0.903619045083061,0.2810407377798,0.355846080958956,0.373266836778314,0.609023327368253,0.328974489820735,1.50214459542601,0.817793502645892,0.849191416000159,0.586726557750644,0.475800435469419,0.315999824088901,0.279192273783901,0.650212558353312,2.6481233206736,2.66731083997163,2.14513430177835
"nnetar_forec",0.262867300880606,0.252035838527264,0.258937314775584,0.254787152632627,0.256397563038678,0.254552294270471,0.251532762761572,0.471061982161908,0.345704228742286,0.401351943261578,0.310719376907962,0.285351055390435,0.264582608056916,0.449762165417524,0.361402697589469,0.307083778992286,0.281765047569416,0.264043732385136,0.255757561044897,0.254541865382983,0.248845363331585,0.248335117848454,0.242778930667721,0.275840926591163
"tbats_forec",0.145318203626543,0.137468448524664,0.129721234359935,0.0966403277446173,0.107392960517902,0.0875745033841744,0.104108128633513,0.263001035835264,0.161564542065564,0.0976390010555467,0.154601206730163,0.111227631239065,0.14756639864132,0.34503674153248,0.272148092049557,0.201199245542795,0.154487569351459,0.11654784550472,0.118709868829189,0.10413146284161,0.159439125605394,0.352405246254229,0.489942974185875,0.424965048911912
"stlm_ar_forec",0.242163928487843,0.0632774851371271,0.0756192355747599,0.0650429141094233,0.0783732064218016,0.0912861398091489,0.0793418365329162,0.61570527971369,0.24735336514926,0.180483460120183,0.0939804434614429,0.138822886635509,0.16574112858705,0.797031217506474,0.324681298789403,0.250026384601358,0.142199818934461,0.130196278473358,0.1174674084727,0.124083492785681,0.288317228302508,0.629232839124952,0.744836430021135,0.4767983009104
"rw_drift_forec",0.266061630218688,0.266123260437376,0.266184890656064,0.266246520874751,0.266308151093439,0.266369781312127,0.266431411530815,0.266493041749503,0.266554671968191,0.266616302186879,0.266677932405567,0.266739562624254,0.266801192842942,0.26686282306163,0.266924453280318,0.266986083499006,0.267047713717694,0.267109343936382,0.26717097415507,0.267232604373757,0.267294234592445,0.267355864811133,0.267417495029821,0.267479125248509
"thetaf_forec",0.0993673567380714,0.0503106400188501,0.0407001480527256,0.0347405171932792,0.0329533373524169,0.0375895413141939,0.0345611504041744,0.170500210009451,0.054073909598714,0.0479213814293352,0.0529342768838649,0.0739121608263091,0.0736445613340717,0.179871505493976,0.101183093129426,0.104330032452892,0.0601662950748128,0.0628187934718683,0.0434540905576791,0.0485660171761999,0.076083571278367,0.198415866191102,0.225855263674754,0.176596340705558
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.11,0.053,0.141,0.084,0.111,0.092,0.079,1.473,0.157,0.657,0.066,0.099,0.057,1.143,0.252,0.102,0.092,0.064,0.071,0.094,0.062,0.08,0.047,0.266
"",0.145321702228049,0.137430311022857,0.1297018619749,0.0966263788451513,0.107381588653585,0.0875724650198064,0.104090904180293,0.263274124535721,0.161553546170988,0.0977606222736754,0.154567215555701,0.111242836559355,0.147542939239257,0.345240738724435,0.272132772386092,0.201189747888969,0.154472869805304,0.116544531507942,0.11869465951779,0.104129427068517,0.159432746234304,0.352428212367441,0.489894477955954,0.424942427490567
"naive_combi_ff",0.229886528496849,0.163900088763284,0.168050384778531,0.153605903239673,0.167761952372295,0.162933401049273,0.157300604735783,0.553651153660576,0.220187460702616,0.286823192016513,0.196130738501336,0.226681711333062,0.194746996850213,0.625427969340185,0.336044463525016,0.289861178718176,0.229340285056964,0.204861268817099,0.183455769561058,0.181631853778492,0.246112725336009,0.562983880107277,0.583871263060041,0.50374703376975
"selected_ff",0.145318203626543,0.137468448524664,0.129721234359935,0.0966403277446173,0.107392960517902,0.0875745033841744,0.104108128633513,0.263001035835264,0.161564542065564,0.0976390010555467,0.154601206730163,0.111227631239065,0.14756639864132,0.34503674153248,0.272148092049557,0.201199245542795,0.154487569351459,0.11654784550472,0.118709868829189,0.10413146284161,0.159439125605394,0.352405246254229,0.489942974185875,0.424965048911912
"oracle_ff",0.242163928487843,0.0632774851371271,0.0756192355747599,0.0650429141094233,0.0783732064218016,0.0912861398091489,0.0793418365329162,0.61570527971369,0.24735336514926,0.180483460120183,0.0939804434614429,0.138822886635509,0.16574112858705,0.797031217506474,0.324681298789403,0.250026384601358,0.142199818934461,0.130196278473358,0.1174674084727,0.124083492785681,0.288317228302508,0.629232839124952,0.744836430021135,0.4767983009104
