"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.073,0.062,0.055,0.054,0.053,0.055,0.054,0.056,0.593,0.195,0.838,0.513,0.127,0.073,0.439,0.212,0.137,0.336,0.246,0.131,1.158,0.535,0.254
"weighted_ff",0.103239295204683,0.0714479405016865,0.0684043197447197,0.0898584228690487,0.0695298896167666,0.0682495793408358,0.0658692641054612,0.0784650256251554,0.160915082203078,0.464881004015299,0.475120827900192,0.131380012099512,0.097707424154563,0.132107049918296,0.202569104430371,0.38387046328791,0.223304519524766,0.139067152392013,0.132564393995434,0.125135049462573,0.14481434408734,0.206647490547495,0.243695775382535,0.190727115756872
"naive_combi_ff",0.184337294547686,0.155988719234813,0.149605232223964,0.162536448484359,0.153179095131985,0.159319446824052,0.162698062802333,0.163318244087921,0.245691927868909,0.414323048508561,0.431592486032253,0.216850557386515,0.191075886132993,0.219413926390632,0.30296896915537,0.33357515441532,0.248580937645119,0.208938982673458,0.19948393134087,0.200387598824068,0.224219522144165,0.306521732594213,0.280853024951703,0.238182416783806
"selected_ff",0.121734238452317,0.0765823504655316,0.0699708287497974,0.0667592886143291,0.0679952898866907,0.068958791147825,0.0664031415970035,0.083205225193332,0.16343754064291,0.290355048396431,0.24343701029107,0.130935399353882,0.108446715773781,0.159198093287224,0.213206252979894,0.186500243595952,0.147950225040153,0.132625315437434,0.118040044532292,0.113183475247466,0.15324778996414,0.238635429094289,0.240323657750593,0.143935486867151
"oracle_ff",0.142468969133714,0.0931526010513916,0.075142793779684,0.0505337261482476,0.0555662743747012,0.0861149361399672,0.0972246168719321,0.0989116482869489,0.2577475032412,0.477694307573122,0.355482544294774,0.184282331308548,0.12122148783243,0.178105364708153,0.261859043855928,0.306075849034917,0.190673749602762,0.15156263359406,0.13882596017858,0.137301220645187,0.127504847279274,0.370438077670455,0.259908252396274,0.154505849038305
"auto_arima_forec",0.222927137998729,0.176630449859159,0.164351448144368,0.174688989662698,0.160999515731537,0.159515102890455,0.159091221324429,0.159402542484991,0.174191846515795,0.300800066092479,0.326861358678619,0.170489973644865,0.160065178723946,0.158888177682129,0.1777199767715,0.296932013665205,0.217905697629853,0.174357153343696,0.176711128680656,0.174357153311446,0.168976638196133,0.169312920390132,0.19066683974578,0.200250882291255
"ets_forec",0.109501191779276,0.0866829620377711,0.0804281518269995,0.0768603011388887,0.0708873815498387,0.0734223746393791,0.0800810371683218,0.0757904461216938,0.297448647843978,0.413188817797132,0.510734187579421,0.200488605464577,0.214604237788339,0.311761626175076,0.559902284962885,0.253375255608618,0.179862341218651,0.167195503758074,0.135274857920588,0.163872157380297,0.28788803303334,0.538243091462516,0.3641274025726,0.198003306959844
"nnetar_forec",0.268971538483963,0.201804782096003,0.183094664268693,0.237538015876513,0.246396479333151,0.27142199800126,0.259906675829256,0.245877205427575,0.252593143163623,0.253680892960914,0.271447508774658,0.275876640840821,0.239044726446898,0.232807275028669,0.267401547921616,0.234735115989869,0.264928449108066,0.286949119375176,0.281211800349008,0.268179119752427,0.26711223159703,0.264266190861292,0.277710574241161,0.317556093926217
"tbats_forec",0.121734238452317,0.0765823504655316,0.0699708287497974,0.0667592886143291,0.0679952898866907,0.068958791147825,0.0664031415970035,0.083205225193332,0.16343754064291,0.290355048396431,0.24343701029107,0.130935399353882,0.108446715773781,0.159198093287224,0.213206252979894,0.186500243595952,0.147950225040153,0.132625315437434,0.118040044532292,0.113183475247466,0.15324778996414,0.238635429094289,0.240323657750593,0.143935486867151
"stlm_ar_forec",0.142468969133714,0.0931526010513916,0.075142793779684,0.0505337261482476,0.0555662743747012,0.0861149361399672,0.0972246168719321,0.0989116482869489,0.2577475032412,0.477694307573122,0.355482544294774,0.184282331308548,0.12122148783243,0.178105364708153,0.261859043855928,0.306075849034917,0.190673749602762,0.15156263359406,0.13882596017858,0.137301220645187,0.127504847279274,0.370438077670455,0.259908252396274,0.154505849038305
"rw_drift_forec",0.308982107355865,0.30896421471173,0.308946322067594,0.308928429423459,0.308910536779324,0.308892644135189,0.308874751491054,0.308856858846918,0.308838966202783,0.308821073558648,0.308803180914513,0.308785288270378,0.308767395626242,0.308749502982107,0.308731610337972,0.308713717693837,0.308695825049702,0.308677932405566,0.308660039761431,0.308642147117296,0.308624254473161,0.308606361829026,0.30858846918489,0.308570576540755
"thetaf_forec",0.119450467725311,0.0930811128917336,0.0915128811785421,0.0905192854950956,0.0858563785326246,0.090549174462391,0.119701120938997,0.122820270429829,0.293969703209892,0.468367230198323,0.496566583757219,0.239796777595569,0.188533233005305,0.253215297652329,0.453900005568532,0.222844194149482,0.204212151156882,0.195083186147113,0.158631550645274,0.173953115962496,0.272621904754405,0.435193522040205,0.325352028674028,0.20281955543073
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.056,0.058,0.064,0.148,0.073,0.066,0.064,0.066,0.154,0.907,1.062,0.132,0.07,0.063,0.175,0.884,0.414,0.155,0.169,0.155,0.123,0.125,0.252,0.309
