"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106112500526308,0.105666659229368,0.105389852477966,0.105192034419084,0.105042396672677,0.104929278410239,0.104847161048803,0.104792472091263,0.104762251558236,0.10475374612989,0.104764301494994,0.104791348194517,0.104832414501766,0.104885144895409,0.104947317351154,0.105016857467795,0.105091849013464,0.10517054099561,0.105251351529277,0.105332868832708,0.105413849692668,0.105493215739,0.105570047857521,0.105643579055585
"ets_forec",0.105963322747886,0.106281085469088,0.106523121038844,0.106356687077182,0.106012932283042,0.106493623615064,0.106722564629286,0.105760653293689,0.105693111080532,0.106742378632214,0.106834811953562,0.105725516347919,0.106259952445376,0.105620419279444,0.105115985681551,0.106028021632006,0.105083441951444,0.114012937005068,0.108245207652608,0.107197079102062,0.106219735841428,0.104561156348994,0.106727277004526,0.105481284142625
"nnetar_forec",0.109570968527423,0.12045351530602,0.136784417891049,0.11441298418409,0.107046602657246,0.10668772947722,0.107335623096047,0.111415743798196,0.111442802531887,0.10144554433388,0.0866876878215058,0.0855473998429117,0.123277787566417,0.144562770793911,0.112531403078729,0.103852372351015,0.0979216110528994,0.101336717860471,0.127213898652377,0.122526148898976,0.114706887934226,0.105091766294845,0.0951592512762203,0.0931744790627941
"tbats_forec",0.106716904519342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342,0.106549193410342
"stlm_ar_forec",0.106294559181924,0.105920489940939,0.10498009020993,0.104122314456912,0.10341556132662,0.104430543685116,0.105249892771654,0.104496054141307,0.104555316602813,0.102507412987032,0.102711796221703,0.108804033590596,0.109454915100884,0.10446583535985,0.103902984211577,0.104162687024557,0.107080192274318,0.116534160134051,0.111737192600112,0.107872151353469,0.103925418386367,0.104491509464281,0.104909956831314,0.105273535726841
"rw_drift_forec",0.107009940357853,0.107019880715706,0.107029821073559,0.107039761431412,0.107049701789264,0.107059642147117,0.10706958250497,0.107079522862823,0.107089463220676,0.107099403578529,0.107109343936382,0.107119284294235,0.107129224652087,0.10713916500994,0.107149105367793,0.107159045725646,0.107168986083499,0.107178926441352,0.107188866799205,0.107198807157058,0.107208747514911,0.107218687872763,0.107228628230616,0.107238568588469
"thetaf_forec",0.106745792804756,0.106745148157786,0.106744503510817,0.106743858863847,0.106743214216877,0.106742569569908,0.106741924922938,0.106741280275968,0.106740635628999,0.106739990982029,0.106739346335059,0.10673870168809,0.10673805704112,0.10673741239415,0.106736767747181,0.106736123100211,0.106735478453241,0.106734833806272,0.106734189159302,0.106733544512332,0.106732899865363,0.106732255218393,0.106731610571423,0.106730965924454
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.107,0.106,0.107,0.107,0.106,0.107,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.107,0.106,0.106,0.106,0.107,0.106,0.107,0.106,0.107
"",0.106994112772764,0.106656288289326,0.106993489377502,0.10699137691907,0.106654504775142,0.106991061745352,0.106655626581263,0.106655278692374,0.106655366737739,0.106654750977964,0.106653775872982,0.10665477552601,0.106658504350124,0.106658663110168,0.106655720968319,0.106991716160531,0.106655646800126,0.106664022382122,0.106661511822304,0.106995543889063,0.106657459610763,0.106991906053209,0.10665672311099,0.106991989166732
"naive_combi_ff",0.106934887629499,0.107959552469917,0.109777888845834,0.107157425982541,0.106095511372897,0.106321397812778,0.106390660264893,0.106648324430399,0.106648086003721,0.105426407783769,0.103821831241505,0.104252830818734,0.108582393857555,0.110328882349227,0.10665919520537,0.105944922301286,0.105403416915468,0.10783525662813,0.109546655533691,0.108601088140772,0.107084081405034,0.106015309372069,0.105097329464663,0.104899067323457
"selected_ff",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"oracle_ff",0.106112500526308,0.105666659229368,0.105389852477966,0.105192034419084,0.105042396672677,0.104929278410239,0.104847161048803,0.104792472091263,0.104762251558236,0.10475374612989,0.104764301494994,0.104791348194517,0.104832414501766,0.104885144895409,0.104947317351154,0.105016857467795,0.105091849013464,0.10517054099561,0.105251351529277,0.105332868832708,0.105413849692668,0.105493215739,0.105570047857521,0.105643579055585
