"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159295786135926,0.15982760722923,0.156284677949461,0.155133900997564,0.161911460207371,0.150012160233194,0.159762234038496,0.201814415187425,0.175698604813554,0.154028028552352,0.146306927828637,0.151210233869681,0.156406127125701,0.228359811108897,0.171111153527687,0.159785067093934,0.156513115869173,0.164004148099461,0.157151240309052,0.189494229407742,0.177976129572959,0.183072210619223,0.184930045662075,0.173015523650939
"ets_forec",0.118178779540211,0.107896020115191,0.102877127400644,0.10557845001655,0.102249717532512,0.117687718530402,0.101258499220666,0.224558564532946,0.221305698300373,0.183728444599369,0.207735663189951,0.198245033409353,0.185612701778112,0.399113512211387,0.22566932879938,0.205703694072872,0.193133955190894,0.177710934976944,0.212627688926789,0.207677572603941,0.279079510391041,0.218358921149399,0.197657402715539,0.138413252706914
"nnetar_forec",0.132604413727899,0.125820905454945,0.121671477657509,0.119949900435977,0.124993960395682,0.121574298688135,0.121985717229148,0.234156063159295,0.148073583221136,0.1254752258222,0.125891474417094,0.120835554829065,0.120303102339148,0.232421862476306,0.141752785362069,0.124035911643783,0.125537932703371,0.120852518526115,0.121069168059187,0.217668511568625,0.226776631723609,0.220401881506127,0.240790424282315,0.213726560639007
"tbats_forec",0.108662456618009,0.0938700112561738,0.0955472573260963,0.0961911504448488,0.0895879135695361,0.0901258168841908,0.112269435296683,0.148791014583166,0.153376022129386,0.115527061212047,0.0885928061103377,0.0991617521046755,0.154807270987323,0.225736387225586,0.229663231590346,0.182069784880868,0.153750090831767,0.159589852632219,0.183683141502094,0.20485075898438,0.215375904603527,0.212338532972757,0.184441396341935,0.13896574376496
"stlm_ar_forec",0.136162776754176,0.11291122752857,0.102572264475015,0.105532702268842,0.101009024180322,0.115659817919793,0.109023337859688,0.229936564429302,0.224204610451948,0.0881420444598548,0.159668107438581,0.148881315708645,0.106024652656036,0.325664175960318,0.228381848993981,0.19953300994245,0.154595561048939,0.186796486077976,0.235646203836801,0.263001101353795,0.259506044756685,0.267583932997556,0.233577699855974,0.159378014669387
"rw_drift_forec",0.170159045725646,0.170318091451292,0.170477137176938,0.170636182902585,0.170795228628231,0.170954274353877,0.171113320079523,0.171272365805169,0.171431411530815,0.171590457256461,0.171749502982107,0.171908548707753,0.1720675944334,0.172226640159046,0.172385685884692,0.172544731610338,0.172703777335984,0.17286282306163,0.173021868787276,0.173180914512922,0.173339960238569,0.173499005964215,0.173658051689861,0.173817097415507
"thetaf_forec",0.119451091762913,0.0899597063749189,0.0908545814336694,0.0932978377612531,0.0904860636066993,0.106059387808997,0.0934251888504116,0.201268434681223,0.205356729166353,0.117736892060486,0.135109971295646,0.130292538664966,0.155007329193127,0.330287924790524,0.226373592305749,0.185564770403191,0.173461155420357,0.163463851042861,0.192263685402821,0.196300279663153,0.230365347337085,0.230667441764246,0.178280182395443,0.124160363873123
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.086,0.114,0.102,0.084,0.121,0.07,0.11,0.287,0.107,0.087,0.048,0.087,0.101,0.298,0.077,0.086,0.047,0.094,0.068,0.201,0.178,0.18,0.205,0.17
"",0.108622096276617,0.0939261447654621,0.0955685535144307,0.0961692495166429,0.0896720826200129,0.0900955903670057,0.112260946358271,0.149156021887452,0.153299590373252,0.115465369087163,0.0885362287091166,0.0991620605113777,0.15467628648895,0.225965496058672,0.229293751828471,0.18184484245362,0.153507681493502,0.159440498282138,0.183417781080235,0.204843360465982,0.215298311767042,0.212272618649161,0.184494459253266,0.139040064162153
"naive_combi_ff",0.133390483362753,0.127178174378925,0.123587169268815,0.122257791647513,0.125781485346706,0.123563719379843,0.127648636952735,0.207644158042058,0.175160739957063,0.134803128218086,0.139228272584706,0.14194833081046,0.146803197612538,0.264645590436896,0.182481958495989,0.165026329960826,0.149632843155609,0.156586734935245,0.168162555202669,0.202574818677173,0.212268836513719,0.206213547441503,0.196481689215905,0.162386284079982
"selected_ff",0.108662456618009,0.0938700112561738,0.0955472573260963,0.0961911504448488,0.0895879135695361,0.0901258168841908,0.112269435296683,0.148791014583166,0.153376022129386,0.115527061212047,0.0885928061103377,0.0991617521046755,0.154807270987323,0.225736387225586,0.229663231590346,0.182069784880868,0.153750090831767,0.159589852632219,0.183683141502094,0.20485075898438,0.215375904603527,0.212338532972757,0.184441396341935,0.13896574376496
"oracle_ff",0.118178779540211,0.107896020115191,0.102877127400644,0.10557845001655,0.102249717532512,0.117687718530402,0.101258499220666,0.224558564532946,0.221305698300373,0.183728444599369,0.207735663189951,0.198245033409353,0.185612701778112,0.399113512211387,0.22566932879938,0.205703694072872,0.193133955190894,0.177710934976944,0.212627688926789,0.207677572603941,0.279079510391041,0.218358921149399,0.197657402715539,0.138413252706914
