"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12341341155066,0.100020082669136,0.0909901217063808,0.0916623891228078,0.0796340940381491,0.0809264737840549,0.0879819191589226,0.085592617924237,0.0710070662472542,0.0653077514393249,0.0652923947057632,0.0654237774959429,0.0651444700113089,0.0651431507622837,0.0695636506548627,0.0685962821179658,0.0753659505971291,0.0651421484663084,0.0663855557135274,0.0669381812274177,0.0712211001184848,0.106727913031386,0.111010835382004,0.0898725367028646
"ets_forec",0.153290619993523,0.155056216208378,0.143109311519223,0.104128445097415,0.106802691780007,0.14123944844414,0.191017287511946,0.147869782296772,0.0682958146209773,0.0285919510912073,0.0402771181166866,0.027314427027463,0.0288485142365217,0.0289562399217326,0.0179697732893477,0.0166868950188618,0.0263545080311038,0.0208319650444345,0.0257288519821281,0.0420810263537056,0.146710726013378,0.178053652336789,0.228090982895304,0.171754461397192
"nnetar_forec",0.157551326231304,0.184343876776888,0.161189662298113,0.123668436491045,0.11048049906759,0.179576297027849,0.237034121816889,0.166807423513676,0.0788232056152889,0.0368186239050121,0.0129680920598549,-0.000313102373242599,0.00937137409958216,0.00373821804162855,0.0189616659196855,0.0274657026610411,0.0866285258712006,0.0737278072867225,0.0711464811698869,0.0197135607616589,0.0063548432029224,0.07423678825993,0.13846360189492,0.196267237793463
"tbats_forec",0.14714633738228,0.137481530694986,0.125687198774344,0.107324210798068,0.101644639870438,0.137457765668053,0.184785319764467,0.16631195035653,0.0698717449573236,-0.00858713728096877,0.0110624922548831,0.0764745251714857,0.0804996243452274,0.0171336535095654,-0.0243607904928138,-0.00308850045639148,0.0254234955396523,0.0136993362765647,-0.00335566775078667,0.0310903986948951,0.112735081364112,0.18608034933329,0.209478281173066,0.188061580374947
"stlm_ar_forec",0.169911550635168,0.188886622660085,0.167163518662904,0.131416062121543,0.120143837217898,0.155281920634499,0.257549601749845,0.127445469249106,0.0726027274479136,0.0400464415673441,0.0410831712106859,0.0373880035855458,0.0353153754557271,0.0360304752938296,0.0397042621130136,0.0402017059213206,0.0468768115868514,0.0358367752293738,0.0361108335217892,0.0551494108858508,0.151412217313154,0.173309601285252,0.280821472965227,0.167448693556477
"rw_drift_forec",0.179081510934394,0.179163021868787,0.179244532803181,0.179326043737575,0.179407554671968,0.179489065606362,0.179570576540755,0.179652087475149,0.179733598409543,0.179815109343936,0.17989662027833,0.179978131212724,0.180059642147117,0.180141153081511,0.180222664015905,0.180304174950298,0.180385685884692,0.180467196819085,0.180548707753479,0.180630218687873,0.180711729622266,0.18079324055666,0.180874751491054,0.180956262425447
"thetaf_forec",0.842652234078949,0.8135782999484,0.741982691011412,0.606832299237626,0.531011257228089,0.738783873180968,1.22510319545146,0.622680460013881,0.412369064060611,0.167495680263269,0.131536607523458,0.146018105995968,0.26812864062995,0.0489406095816607,0.000273952388158752,0.0217617553529168,0.0675111929517186,0.137922878785279,0.0545095105621547,0.203828046346839,0.85234379975303,0.905254854258132,1.30342400490681,0.949290273888258
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.108,0.114,0.126,0.165,0.093,0.109,0.163,0.147,0.042,0.001,0.001,0.002,0,0,0.032,0.025,0.074,0,0.009,0.013,0.044,0.301,0.332,0.179
"",0.120257191117275,0.121633497504356,0.126571073147128,0.14857615341587,0.0960185018998354,0.117997866754377,0.170469332287495,0.153109472835207,0.0506060597209591,-0.00150238031310233,0.00419548790985406,0.0240037917152953,0.0238952667629224,0.0051715776236378,0.0155952818960184,0.0168861028049284,0.0598443805308096,0.00426465962890035,0.00555219365570486,0.0185902176942537,0.0650176602587702,0.2678776599443,0.297041681525332,0.182400125166687
"naive_combi_ff",0.228894110089586,0.22794773898074,0.212707448530617,0.187595320734009,0.166791619319349,0.211194982705103,0.300560224666032,0.202484421203261,0.130411469039879,0.0766098244810139,0.0735684995721846,0.0792537631239874,0.094040848991715,0.0621203889102457,0.0570372419875732,0.0617697795073348,0.0846162411624831,0.0785142342119743,0.0687860303280199,0.0879367603286933,0.193832166376372,0.253828488784604,0.329240436745376,0.255739005126517
"selected_ff",0.108,0.114,0.126,0.165,0.093,0.109,0.163,0.147,0.042,0.001,0.001,0.002,0,0,0.032,0.025,0.074,0,0.009,0.013,0.044,0.301,0.332,0.179
"oracle_ff",0.153290619993523,0.155056216208378,0.143109311519223,0.104128445097415,0.106802691780007,0.14123944844414,0.191017287511946,0.147869782296772,0.0682958146209773,0.0285919510912073,0.0402771181166866,0.027314427027463,0.0288485142365217,0.0289562399217326,0.0179697732893477,0.0166868950188618,0.0263545080311038,0.0208319650444345,0.0257288519821281,0.0420810263537056,0.146710726013378,0.178053652336789,0.228090982895304,0.171754461397192
