"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",5.89351622087135e-05,0.000466533878804925,0.00500539857208906,0.0281249238039352,0.0313037768797913,0.0265907094160212,0.0161755304012522,0.00172023350948453,-0.00261422444579162,-0.00322293461317091,-0.00779725586561063,-0.00764213685083819,-0.00899596360157446,-0.00915984683762812,-0.0130996282430733,-0.0110958101226627,-0.00484330516503073,-0.00217032364987931,0.00446672711132917,0.00836684126396165,0.0123153341020574,0.0104691566743388,0.0102539862710499,0.0122020433578433
"naive_combi_ff",0.000504588931543239,0.00294178417557423,0.0285156283411319,0.158268942719303,0.176118424112866,0.149683175173954,0.091252248215794,0.0101649097229365,-0.0141139502683948,-0.0175228631800008,-0.0430331769124342,-0.0423386815156742,-0.0499415853956873,-0.0508565232069174,-0.0727445986437591,-0.0617086588214409,-0.0266296417875869,-0.0116260769276479,0.025610540615472,0.0474913206070789,0.0696380594460406,0.0592945460220354,0.0580886322837254,0.0690072182067458
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.76507524030767e-20,7.00441472281102e-20,2.9602701832269e-20,-2.70833898429455e-35,-6.54040840757168e-34,-1.39846695636433e-34,1.59405057708414e-34,-4.66777543109365e-20,-2.94458833444826e-19,-2.86484717083378e-19,1.7882014382191e-18,-6.4570893463459e-20,-2.49412351269723e-33,2.11327209906763e-33,-2.9946793524423e-22,-3.37037740267766e-34,-5.45709148571127e-34,4.45065380059349e-34,-2.91938883647978e-34,-6.31945763002062e-35,-4.54959598143304e-35,-3.89890281271398e-34,6.86660363489002e-34,3.3312569506823e-33
"auto_arima_forec",1.76507524030767e-20,7.00441472281102e-20,2.9602701832269e-20,-2.70833898429455e-35,-6.54040840757168e-34,-1.39846695636433e-34,1.59405057708414e-34,-4.66777543109365e-20,-2.94458833444826e-19,-2.86484717083378e-19,1.7882014382191e-18,-6.4570893463459e-20,-2.49412351269723e-33,2.11327209906763e-33,-2.9946793524423e-22,-3.37037740267766e-34,-5.45709148571127e-34,4.45065380059349e-34,-2.91938883647978e-34,-6.31945763002062e-35,-4.54959598143304e-35,-3.89890281271398e-34,6.86660363489002e-34,3.3312569506823e-33
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00210066675101489,0.0219953199975042,0.250724654177376,1.41776079952192,1.57815921455121,1.34019602807416,0.814436811292595,0.0848247187045981,-0.133031452552824,-0.163657058535279,-0.390486234082732,-0.387652597328167,-0.456330553932753,-0.46461137144647,-0.657699162396131,-0.5623625346805,-0.246674137220391,-0.111776884177995,0.223322297261265,0.420262317357055,0.619713715062035,0.526383882146861,0.515554902697087,0.61408252616231
"tbats_forec",-0.00168056530083464,-0.00322810888565551,-0.00446715543790262,-0.00506104222919997,-0.00520243858381978,-0.00526507020580034,-0.00532770182778091,-0.00539033344976147,-0.00545296507174204,-0.0055155966937226,-0.00557822831570317,-0.00564085993768373,-0.0057034915596643,-0.00576612318164486,-0.00582875480362543,-0.00589138642560599,-0.00595401804758655,-0.00601664966956712,-0.00607928129154768,-0.00614191291352825,-0.00620454453550881,-0.00626717615748938,-0.00632980777946994,-0.00639243940145051
"stlm_ar_forec",0.0041211989337089,0.00770884646831931,0.0103831563307142,0.0117207271810061,0.012109041048412,0.0122176186972268,0.0121611244773315,0.0121569181208678,0.0122190520877018,0.0122886641136366,0.0123749374106896,0.0124675881271941,0.0125597769312318,0.0126687857658585,0.0127764040386762,0.012875991713138,0.0129613791796959,0.013158841498731,0.0132518495695313,0.013301481020184,0.0132333644878398,0.0135342082089469,0.0135725956359112,0.0133748770998524
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,-0.000107115869276014,-0.000760186878688965,-0.000821777504641903,-0.00360906722416224,-0.000222264502411373,0,0,-0.0039498746327509,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
