"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264074099820102,0.257601902532263,0.304108132240104,0.276504536832503,0.267195302941458,0.273857351527045,0.270358592382795,0.253485358598271,0.267331704481844,0.266996234778931,0.320567868258273,0.287571884156709,0.279024537462356,0.247167070864717,0.269583825750507,0.252008929677556,0.269461859935762,0.290281440943031,0.508477830348953,0.301605639624151,0.279896986744586,0.339246185223695,0.247042958477372,0.277914301127155
"ets_forec",0.220897684593226,0.245078750100467,0.251140059135344,0.247800483217573,0.236728681854899,0.26047959208787,0.250992027700309,0.245094682062482,0.242958641449311,0.263743223679136,0.349071065958276,0.305969299515432,0.251598953741548,0.27141578024096,0.230494770494734,0.272090867415241,0.259737946019237,0.337030311641358,0.357369414493648,0.471559958680149,0.393568715151485,0.453544451238681,0.331168533656856,0.281186936963771
"nnetar_forec",0.367605558993092,0.268656288162272,0.157156071171654,0.283360529455922,0.288422001452697,0.203387760961815,0.265211781468056,0.401762472907291,0.218817414866341,0.190734889409112,0.0953706797024652,0.331276627955636,0.443607261540538,0.380015442394513,0.380216848774368,0.309545964762172,0.167609871327155,0.33863087477151,0.260587699852718,0.287655157114645,0.604069957150132,0.492523704913166,0.334321334182196,0.367683062924259
"tbats_forec",0.175546214955283,0.177451084043161,0.206354940353116,0.22873818979043,0.23289387828908,0.226755804530951,0.220710865870449,0.220987884937115,0.233459395428807,0.260643495180964,0.291473158475001,0.303256452666302,0.282379964752895,0.241383372008523,0.209907103020107,0.209455920500733,0.241389248690193,0.296336523103591,0.363536567769162,0.424844948997489,0.449654117741921,0.412752540990989,0.323340184370343,0.228039422966109
"stlm_ar_forec",0.173443855809089,0.125277836029886,0.227312929278792,0.188798073292997,0.180167930970863,0.234995255267015,0.200160278077786,0.215980071983158,0.215047551634928,0.14960621543793,0.466796475523118,0.217445091541495,0.175779420877338,0.196514712487549,0.254546255725165,0.143305089136282,0.208226905337647,0.277649471495138,0.434281835112182,0.575514318596444,0.37798157959285,0.33055073120894,0.150608954159402,0.224543247755005
"rw_drift_forec",0.216371769383698,0.216743538767396,0.217115308151093,0.217487077534791,0.217858846918489,0.218230616302187,0.218602385685885,0.218974155069583,0.21934592445328,0.219717693836978,0.220089463220676,0.220461232604374,0.220833001988072,0.221204771371769,0.221576540755467,0.221948310139165,0.222320079522863,0.222691848906561,0.223063618290258,0.223435387673956,0.223807157057654,0.224178926441352,0.22455069582505,0.224922465208748
"thetaf_forec",0.180425596548341,0.226712793897946,0.199808594593697,0.217546709686789,0.208107385433261,0.254562746180285,0.228873403083425,0.223729970160716,0.223920043371323,0.23855040564383,0.333873885687624,0.27122411896348,0.223708732005058,0.311875484966916,0.176793732690064,0.278133369421469,0.223162732042384,0.314445343773414,0.315453512955818,0.491090576717121,0.429093130872519,0.432718626739202,0.387834625305017,0.305674435716682
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.202,0.222,0.349,0.221,0.206,0.21,0.223,0.158,0.164,0.194,0.41,0.591,0.262,0.181,0.147,0.182,0.238,0.453,0.362,0.353,0.482,1.379,0.207,0.216
"",0.175575114648406,0.177482092060638,0.206396384571819,0.228739727948027,0.232886626594909,0.22676066093049,0.220719029116435,0.220985992713198,0.23344534031933,0.260615422230414,0.291503246011714,0.303294249785166,0.28235849864594,0.241379022346517,0.209908614104651,0.209466116712587,0.241384323104039,0.29636277743759,0.363526778962606,0.424809558219629,0.449610097974883,0.412914207398109,0.323293344638533,0.228055515197545
"naive_combi_ff",0.224040531122537,0.217280243725932,0.236444003880422,0.233026177756778,0.228152669762305,0.233141014095241,0.232656592696523,0.239334955079846,0.222320075076204,0.222221350885209,0.300360288536159,0.304911634155937,0.261659096929756,0.251841848259439,0.234013230801157,0.231609827894735,0.227323182541693,0.305118423848289,0.33786338653586,0.371633998600439,0.384007960479016,0.475612796306225,0.269096365108471,0.260218208073525
"selected_ff",0.175546214955283,0.177451084043161,0.206354940353116,0.22873818979043,0.23289387828908,0.226755804530951,0.220710865870449,0.220987884937115,0.233459395428807,0.260643495180964,0.291473158475001,0.303256452666302,0.282379964752895,0.241383372008523,0.209907103020107,0.209455920500733,0.241389248690193,0.296336523103591,0.363536567769162,0.424844948997489,0.449654117741921,0.412752540990989,0.323340184370343,0.228039422966109
"oracle_ff",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
