"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.064,0.063,0.288,0.063,0.061,0.062,0.116,0.065,0.066,0.063,0.061,0.323,0.094,0.097,0.062,0.06,0.059,0.059,0.06,0.601,0.067,1.873,1.073
"weighted_ff",0.167960633553161,0.08598344171745,0.136567547404557,0.151063843171119,0.0135227172390792,0.00732937589769767,0.271068690624368,0.488463388928532,0.407683166008667,0.230697252601614,0.206509475558485,0.248114553740638,0.218160791577709,0.204754899297784,0.264649449161732,0.259234524002083,0.16228578301734,0.166403315554625,0.308870203909032,0.376120824720337,0.32502213378627,0.374471794598994,0.536116960227691,0.51794790444705
"naive_combi_ff",0.131057664967796,0.105054136295941,0.0966478604132647,0.110499938767693,0.116344896408668,0.0718526700426265,0.123235987008299,0.333048833436603,0.197547400784668,0.130030789412791,0.130685066897387,0.147833132162231,0.192503773728156,0.130727206715463,0.194779046825648,0.188436561212823,0.126561646521692,0.179796472868078,0.236979049195657,0.226502149720376,0.201862723678222,0.190631781700114,0.304163846281657,0.252462873056089
"selected_ff",0.167971183014455,0.0859798620827302,0.136583467939593,0.151073586273511,0.0134734421584105,0.00731323618408108,0.271118821280755,0.488524212648224,0.40775347852133,0.23073127701882,0.206534526681022,0.24814900154582,0.218151838571612,0.20478095253146,0.264670285613208,0.259258140633361,0.162300139099351,0.166385810571193,0.308872864197612,0.376165772045067,0.325063455986174,0.374533289055246,0.536193901209965,0.518034072094833
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.188941492031516,0.233088726720319,0.232874718959647,0.246999231164028,0.27696031765817,0.232660711198975,0.232446703438302,0.23223269567763,0.231804680156285,0.231590672395612,0.232018687916957,0.232874718959647,0.282738527196326,0.232874718959647,0.244645145796631,0.24015098282251,0.236940866412423,0.275034247812118,0.289586775537844,0.233944757763009,0.232874718959647,0.232446703438302,0.232446703438302,0.233516742241664
"ets_forec",0.0626041846020915,-0.0247222291129958,-0.0883364092142439,-0.0956799960033959,-0.111941202770135,-0.140506962228825,-0.0651235953823488,0.652500486831604,0.133243845127255,-0.0216234456539356,0.00238759117347342,-0.000249721578733313,0.0413951936307184,-0.0309806815945846,0.0309860204580268,0.0671868706937133,-0.022403846438764,0.0534386161897843,0.024673325868964,0.0114823746292555,0.19025594019467,0.100738210328433,0.412342103205644,0.278186853891737
"nnetar_forec",0.169139486077395,0.214100058269196,0.228655177033043,0.245434638255622,0.271111765084611,0.246888787673787,0.238902644671187,0.236125103302504,0.234834136140462,0.234219618476523,0.234412710346361,0.235255534006597,0.271057288241084,0.247065637055099,0.249492772940429,0.246533612954224,0.24280664748959,0.269185406112777,0.284969585723223,0.252468689286723,0.241092762084427,0.237029116377861,0.235713761847228,0.236258678155442
"tbats_forec",0.167971183014455,0.0859798620827302,0.136583467939593,0.151073586273511,0.0134734421584105,0.00731323618408108,0.271118821280755,0.488524212648224,0.40775347852133,0.23073127701882,0.206534526681022,0.24814900154582,0.218151838571612,0.20478095253146,0.264670285613208,0.259258140633361,0.162300139099351,0.166385810571193,0.308872864197612,0.376165772045067,0.325063455986174,0.374533289055246,0.536193901209965,0.518034072094833
"stlm_ar_forec",0.133672233437269,0.0827985820427261,0.0803581399034951,0.0980683964309757,0.0858664747034515,0.0564571679598532,0.137640766311894,0.656825572957707,0.308690812697537,0.123524541119032,0.0851892279933906,0.22983764089957,0.313569378494425,0.160673182865606,0.473264376655746,0.412849289096267,0.190025840939375,0.282772972787595,0.555337955069403,0.560067244922359,0.278249655544385,0.324076930663825,0.588837364895509,0.399585647253061
"rw_drift_forec",0.062624254473161,0.0622485089463221,0.0618727634194831,0.0614970178926441,0.0611212723658052,0.0607455268389662,0.0603697813121272,0.0599940357852883,0.0596182902584493,0.0592425447316103,0.0588667992047714,0.0584910536779324,0.0581153081510934,0.0577395626242545,0.0573638170974155,0.0569880715705766,0.0566123260437376,0.0562365805168986,0.0558608349900597,0.0554850894632207,0.0551093439363817,0.0547335984095428,0.0543578528827038,0.0539821073558648
"thetaf_forec",0.268566151074278,0.167993717715172,0.0948228856783644,0.0981065748958479,0.121511998477699,0.0611155627568014,0.112768761442775,0.551237393726466,0.283981364160698,0.195591896627458,0.237756058760508,0.203139961949247,0.191506429268149,0.181391487997687,0.254589002869372,0.255962083144755,0.130772845149513,0.195114621822336,0.225510101373812,0.420905419373749,0.371118636398313,0.271128187027816,0.556582929055565,0.426601756512199
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.061,0.06,0.126,0.266,0.059,0.058,0.057,0.055,0.054,0.056,0.06,0.293,0.06,0.115,0.094,0.079,0.257,0.325,0.065,0.06,0.058,0.058,0.063
