"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.156,0.137,0.134,0.143,0.129,0.117,0.182,0.288,0.178,0.243,0.208,0.215,0.292,0.314,0.203,0.201,0.166,0.179,0.344,0.166,0.22,0.249,0.134
"weighted_ff",0.18695448479811,0.184400150899069,0.179941263111411,0.181244293896849,0.183227679863392,0.14670845770081,0.147289321206303,0.245247837815448,0.330782350366017,0.288759746769564,0.300844513705023,0.28761913496529,0.2491537220388,0.280280360363579,0.267480015502742,0.1956976390543,0.176840713068584,0.168614710909178,0.159930225537266,0.220583333347996,0.325098176951312,0.316297766156538,0.219212504101893,0.160941896990728
"naive_combi_ff",0.24208333571743,0.250401119040749,0.253630704740168,0.303322590841188,0.292417185796984,0.260250239279903,0.239382891658321,0.369884030316107,0.485012533694807,0.380771655533154,0.401606046089134,0.394130459212022,0.315230066860976,0.484344070479265,0.355991135549784,0.312168261372396,0.279894905664968,0.257601171044943,0.288258428721384,0.327532402962583,0.516476221744503,0.575172275889324,0.366282677652805,0.293232648763145
"selected_ff",0.188171482591797,0.185017364822127,0.18148707082595,0.182181551072363,0.184699878739373,0.14719589533409,0.147543500733576,0.248148395625857,0.324017916080648,0.289109697655317,0.297038536014517,0.284613048358198,0.251865027037092,0.283952906511282,0.270407666847547,0.197352262022541,0.177943128846526,0.169256072673327,0.160771275745682,0.222212662574426,0.316384335509991,0.292835765483116,0.215631414137882,0.158899099833774
"oracle_ff",0.188171482591797,0.185017364822127,0.18148707082595,0.182181551072363,0.184699878739373,0.14719589533409,0.147543500733576,0.248148395625857,0.324017916080648,0.289109697655317,0.297038536014517,0.284613048358198,0.251865027037092,0.283952906511282,0.270407666847547,0.197352262022541,0.177943128846526,0.169256072673327,0.160771275745682,0.222212662574426,0.316384335509991,0.292835765483116,0.215631414137882,0.158899099833774
"auto_arima_forec",0.268285330905006,0.263350972497011,0.255687651126395,0.286150825602168,0.331400643376705,0.251223311229367,0.2517826384322,0.383432503626371,0.322918976060525,0.276610694146388,0.300423180434102,0.293544918859348,0.259630549157647,0.373360974327104,0.262076089720069,0.256452591127831,0.253027271877706,0.253215429513385,0.24991747373598,0.254740944497952,0.320437799418977,0.39268678127925,0.280535462425692,0.266107473928434
"ets_forec",0.349150887781762,0.333300786619442,0.333980524760083,0.485121417902905,0.369036720767323,0.376029965958576,0.32159099216194,0.676075386984166,1.0234738966219,0.859668181170517,0.754306509883571,0.680710950586361,0.660616101410062,1.4140708428834,0.878432069630209,0.611721336497205,0.498560928526259,0.431403717386817,0.652470511570749,0.843382660264229,1.30386681334578,1.17368811893441,0.846539736594856,0.620011437532393
"nnetar_forec",0.274610190395869,0.344420394281379,0.377926259107722,0.39658343458269,0.398606434863736,0.393579142144274,0.392251475959525,0.390504430455819,0.469154455396094,0.433287223336045,0.46822141759081,0.459342534065865,0.400424736299815,0.383230591728412,0.385423589037645,0.391730441017553,0.395604051301933,0.396991094587932,0.391159813594324,0.396647473925287,0.474871647214642,0.535255993854845,0.458482539713474,0.425424120135605
"tbats_forec",0.188171482591797,0.185017364822127,0.18148707082595,0.182181551072363,0.184699878739373,0.14719589533409,0.147543500733576,0.248148395625857,0.324017916080648,0.289109697655317,0.297038536014517,0.284613048358198,0.251865027037092,0.283952906511282,0.270407666847547,0.197352262022541,0.177943128846526,0.169256072673327,0.160771275745682,0.222212662574426,0.316384335509991,0.292835765483116,0.215631414137882,0.158899099833774
"stlm_ar_forec",0.236765409932733,0.197470400724881,0.20880189146645,0.355780399984548,0.384582734705818,0.236797576463804,0.171410575572931,0.503621503805205,0.429127101879325,0.268895799280309,0.335764453505835,0.357408108335861,0.223395889768965,0.55991312052606,0.297888400123948,0.310140086711256,0.23016271102086,0.160515214036861,0.148409034825103,0.183353897008686,0.378753641556332,0.505960411764051,0.239691086032545,0.173468954482121
"rw_drift_forec",0.239958250497018,0.239916500994036,0.239874751491054,0.239833001988072,0.239791252485089,0.239749502982107,0.239707753479125,0.239666003976143,0.239624254473161,0.239582504970179,0.239540755467197,0.239499005964215,0.239457256461233,0.23941550695825,0.239373757455268,0.239332007952286,0.239290258449304,0.239248508946322,0.23920675944334,0.239165009940358,0.239123260437376,0.239081510934394,0.239039761431411,0.238998011928429
"thetaf_forec",0.244808469352682,0.292133651427869,0.32891819388386,0.404252686437944,0.362637007234808,0.333676759406906,0.255159088585589,0.522508048371406,0.720796202741609,0.547790799239626,0.529159561906177,0.588055566738347,0.422681041613967,0.738152691378879,0.48231864713337,0.436785627022895,0.354465800962128,0.286780502259843,0.38939098957728,0.415288978452309,0.706848498217431,0.549041900753847,0.417624098539382,0.276184741027547
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.137,0.158,0.116,0.14,0.121,0.124,0.135,0.125,0.596,0.272,0.45,0.404,0.139,0.127,0.148,0.126,0.13,0.141,0.123,0.153,0.668,1.248,0.359,0.24
