"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.016,0.017,0.016,0.017,0.016,0.017,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.016,0.017,0.016,0.017,0.016,0.016,0.016,0.017,0.016
"weighted_ff",0.0165296828954241,0.0164823231964922,0.0164709861715991,0.0164247654956935,0.0164478088794855,0.0164203873610432,0.0162193499214382,0.0159704642454225,0.015927256367217,0.0160922925014964,0.0162375822349853,0.0162456924370729,0.0162206732019891,0.0162214383008617,0.016180975448433,0.0161083927685876,0.0161226176077056,0.01623703190447,0.0162901453309358,0.016193754176917,0.0160747182584316,0.0160712657863162,0.0161816045494209,0.0163237923501493
"naive_combi_ff",0.0164774484267245,0.0161623826870075,0.0163782578986177,0.0162758679663761,0.0163424212621886,0.016360032151312,0.0161969992794703,0.0159917890830736,0.0161140499500493,0.0160890955568755,0.0161088589721455,0.0161286776442321,0.0162708073444232,0.0162876004546655,0.0160895561788936,0.0161856865767131,0.0161922391770184,0.0162010013357778,0.0162502472691096,0.0162144093356174,0.0162213450287511,0.016027983989339,0.0162464037681865,0.0161801355671624
"selected_ff",0.0165312774477842,0.0164875633189026,0.0164729832903517,0.016426990862289,0.0164501136369934,0.0164220055631041,0.0162189724167857,0.0159679559140199,0.0159224281973153,0.016091192845068,0.0162388227887495,0.0162467380097718,0.0162190136229017,0.0162206761292472,0.0161813961864764,0.0161056647312505,0.016120625574615,0.0162376115972839,0.016290052758284,0.0161925329847229,0.0160720648592051,0.0160701857775483,0.0161795988049612,0.0163255510259941
"oracle_ff",0.017,0.016,0.017,0.016,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.016,0.016,0.017,0.016,0.016,0.017,0.016,0.016,0.016
"auto_arima_forec",0.0163210775306415,0.0162479582259601,0.0163047983684668,0.0162606130221447,0.0162949610153675,0.0162682602030702,0.0162890163902719,0.016272881326576,0.0162854241061309,0.0162756738304624,0.0162832533207337,0.016277361315756,0.0162819415344006,0.0162783810481295,0.0162811488335717,0.0162789972633448,0.0162806698115022,0.0162793696367258,0.0162803803427205,0.0162795946586522,0.0162802054193071,0.0162797306374036,0.0162800997146421,0.0162798128081552
"ets_forec",0.0162335267378876,0.0162336081234333,0.0162336877956175,0.0162337657905105,0.0162338421434233,0.0162339168889236,0.0162339900608513,0.0162340616923338,0.0162341318158013,0.0162342004630011,0.0162342676650121,0.0162343334522592,0.0162343978545263,0.0162344609009708,0.016234522620136,0.0162345830399642,0.0162346421878097,0.0162347000904507,0.0162347567741018,0.0162348122644257,0.0162348665865447,0.0162349197650524,0.0162349718240246,0.0162350227870301
"nnetar_forec",0.016940955436864,0.0159376826667656,0.0165859623569866,0.0166683050765613,0.0163340128003662,0.0165439762758268,0.016255133494893,0.0159744493398606,0.0163165841932034,0.0158875085292706,0.015860367611008,0.0160255906349271,0.0168201559263103,0.0161191108824671,0.0158687465132074,0.0167013710049055,0.0162833226472241,0.0158468425120391,0.0166884277736084,0.0165032494473555,0.0160218905517105,0.0159528051057068,0.0167319939355969,0.0161763862866738
"tbats_forec",0.0165312774477842,0.0164875633189026,0.0164729832903517,0.016426990862289,0.0164501136369934,0.0164220055631041,0.0162189724167857,0.0159679559140199,0.0159224281973153,0.016091192845068,0.0162388227887495,0.0162467380097718,0.0162190136229017,0.0162206761292472,0.0161813961864764,0.0161056647312505,0.016120625574615,0.0162376115972839,0.016290052758284,0.0161925329847229,0.0160720648592051,0.0160701857775483,0.0161795988049612,0.0163255510259941
"stlm_ar_forec",0.0170263514659755,0.0163108535905069,0.0165631799825072,0.0166494966161188,0.0165252903976547,0.0165286280288598,0.0165324477142767,0.0152333890005863,0.0160245857275763,0.0160700577975296,0.0161198617811268,0.0161309867665647,0.0166387375067284,0.0164928244401018,0.0159973097294471,0.0161077503876176,0.0165681485725489,0.0159678133499038,0.0165160019015436,0.0164769577575405,0.0161406098980016,0.015471815638218,0.0165486396182005,0.0163621861442239
"rw_drift_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"thetaf_forec",0.0162438472213675,0.0162437782574986,0.0162437092936298,0.0162436403297609,0.0162435713658921,0.0162435024020233,0.0162434334381544,0.0162433644742856,0.0162432955104168,0.0162432265465479,0.0162431575826791,0.0162430886188102,0.0162430196549414,0.0162429506910726,0.0162428817272037,0.0162428127633349,0.0162427437994661,0.0162426748355972,0.0162426058717284,0.0162425369078595,0.0162424679439907,0.0162423989801219,0.016242330016253,0.0162422610523842
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.017,0.016,0.017,0.016,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.016,0.016,0.017,0.016,0.016,0.017,0.016,0.016,0.016
