"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.067,0.075,0.071,0.076,0.062,0.305,0.21,0.1,0.059,0.072,0.074,0.106,0.074,0.059,0.075,0.065,0.139,0.076,0.067,0.976,1.317,0.931,0.166
"weighted_ff",0.125594881122203,0.117210681508915,0.119478584738163,0.121119646595688,0.110610653272574,0.0994251370319739,0.119921847570798,0.187801929721776,0.250049080884994,0.234441993113505,0.201455933128454,0.195036114446338,0.19409640850136,0.192877044542689,0.214838800524675,0.236710241486031,0.1930798968674,0.132035158540552,0.127050530432993,0.197165650095665,0.304195788987419,0.312920185708661,0.24738447656411,0.195875217135576
"naive_combi_ff",0.137022068475234,0.141161230023933,0.176873983801061,0.151021654117407,0.140144791722319,0.149576904789354,0.165594174340416,0.214191708339955,0.255307964124085,0.232179434932455,0.174112149659401,0.17241703000023,0.17930687403493,0.202140872641336,0.288958370622664,0.235829504979037,0.198817388471494,0.156020041636258,0.168292603830868,0.193996650294513,0.380603309642186,0.303154621580152,0.242716548640501,0.196269078600052
"selected_ff",0.125598956863426,0.11721625742786,0.11948780272747,0.12112540099407,0.110616569226136,0.0994245954975174,0.119881066130286,0.187797796538749,0.249995654462068,0.234382188369595,0.201476599846308,0.195049910018411,0.19410502199646,0.192879507834097,0.214721131208731,0.236730507650263,0.193100415361302,0.132040929311179,0.127051677194533,0.197178177851986,0.304090990798935,0.312909907474384,0.24741022833557,0.195887098932451
"oracle_ff",0.107852957013223,0.0821549385625003,0.0787039668632174,0.0808949671564835,0.0687751727791097,0.0596000029918202,0.0748485898349216,0.12629872160329,0.197597389087345,0.163960329591703,0.150290247409804,0.138210443335344,0.119466132649362,0.115970104781806,0.193451515444997,0.15729793091185,0.121477879584864,0.0883283822749844,0.0723487447389741,0.0920874061007367,0.322848335041867,0.222587941454216,0.195040540352927,0.165796786346492
"auto_arima_forec",0.200014301099744,0.214862737671839,0.219094986583428,0.220362035757037,0.221557201534733,0.220303090449594,0.226849235889248,0.240475888280785,0.251433838284649,0.258829587496569,0.248027061027125,0.234737607952505,0.228285864754097,0.287543799574231,0.323845752578258,0.356635725796401,0.300594528297471,0.229183360923259,0.226028123430514,0.229017266139811,0.295460845669923,0.233180420396252,0.239420528758296,0.233567967386917
"ets_forec",0.107852957013223,0.0821549385625003,0.0787039668632174,0.0808949671564835,0.0687751727791097,0.0596000029918202,0.0748485898349216,0.12629872160329,0.197597389087345,0.163960329591703,0.150290247409804,0.138210443335344,0.119466132649362,0.115970104781806,0.193451515444997,0.15729793091185,0.121477879584864,0.0883283822749844,0.0723487447389741,0.0920874061007367,0.322848335041867,0.222587941454216,0.195040540352927,0.165796786346492
"nnetar_forec",0.0308945569989579,0.13652771627553,0.459094857448063,0.2134182433261,0.184354795885386,0.261660904885657,0.19559451198692,0.476632605301453,0.327607583778117,0.244303079090489,0.194712650572938,0.135577612227303,0.246401780266096,0.327138080523798,0.266360179458887,0.310725646977009,0.28854598029819,0.210102087061723,0.345207763492088,0.373073453074328,0.464490817754038,0.5491220891133,0.51877819072288,0.314035818703076
"tbats_forec",0.125598956863426,0.11721625742786,0.11948780272747,0.12112540099407,0.110616569226136,0.0994245954975174,0.119881066130286,0.187797796538749,0.249995654462068,0.234382188369595,0.201476599846308,0.195049910018411,0.19410502199646,0.192879507834097,0.214721131208731,0.236730507650263,0.193100415361302,0.132040929311179,0.127051677194533,0.197178177851986,0.304090990798935,0.312909907474384,0.24741022833557,0.195887098932451
"stlm_ar_forec",0.178775964682543,0.145558704055249,0.158284687761754,0.146125850394153,0.109662160043491,0.123797486644382,0.0836992659839526,0.201976627493703,0.284524639059768,0.185458320795724,0.17075254242722,0.22435861421409,0.177615147790738,0.22577960559727,0.371221164849084,0.431981304808594,0.300474427431198,0.15429351328156,0.138696187144883,0.223243774403736,0.782100185831689,0.559083787496797,0.362223164705214,0.224488914538711
"rw_drift_forec",0.142031809145129,0.142063618290258,0.142095427435388,0.142127236580517,0.142159045725646,0.142190854870775,0.142222664015905,0.142254473161034,0.142286282306163,0.142318091451292,0.142349900596421,0.142381709741551,0.14241351888668,0.142445328031809,0.142477137176938,0.142508946322068,0.142540755467197,0.142572564612326,0.142604373757455,0.142636182902585,0.142667992047714,0.142699801192843,0.142731610337972,0.142763419483101
"thetaf_forec",0.205030070474087,0.205067097932158,0.205104125390229,0.2051411528483,0.205178180306371,0.205215207764442,0.205252235222513,0.205289262680584,0.205326290138655,0.205363317596726,0.205400345054797,0.205437372512868,0.205474399970939,0.20551142742901,0.205548454887081,0.205585482345152,0.205622509803223,0.205659537261294,0.205696564719365,0.205733592177436,0.205770619635507,0.205807647093578,0.205844674551649,0.20588170200972
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.101,0.085,0.068,0.088,0.077,0.092,0.3,0.205,0.497,0.513,0.112,0.134,0.158,0.18,0.741,0.139,0.095,0.1,0.115,0.141,0.766,0.361,0.131,0.142
