"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.429150641217775,0.256403495095742,0.147046489707748,0.0684965485387901,0.0543801922717146,0.0625416022007936,0.0849572753699868,0.144156198549075,0.162984560581248,0.232111351438302,0.351643454444533,0.216217509383935,0.184378324947855,0.188479891590289,0.171199985168086,0.170862660220197,0.161524338264747,0.156929368576276,0.154281184423037,0.154474138109365,0.317250586032751,0.427284938028883,0.222617736309981,0.358999350898021
"ets_forec",0.366438595612041,0.290716384354074,0.255596111175525,0.261870073130786,0.236142689433537,0.2534917881954,0.244973797666822,0.76826885871337,0.272860978995421,0.405955209895861,0.40823631741636,0.333928380310305,0.356760127944116,0.413428982338909,0.284847054487709,0.289860162740684,0.273132763676621,0.255317204537224,0.303748299226912,0.334265960484876,0.676180562885301,1.31538696479179,0.785262286844239,0.555688711362837
"nnetar_forec",0.445203962474578,0.313385443106457,0.253909265316759,0.238761010310508,0.228546449391358,0.224221528028151,0.221738749054091,0.225183123893783,0.223203242239909,0.303206937963406,0.341264919726338,0.269147593392244,0.245003382109377,0.231861800890115,0.225110508240651,0.222509436716244,0.220962099481999,0.220184333368689,0.220160382930512,0.21972475140096,0.308943991261474,0.360776640649229,0.329614769829838,0.356061412156088
"tbats_forec",0.281029976534631,0.207785812922143,0.174891489549856,0.14806514003441,0.141062435924365,0.116991207740408,0.154840646793453,0.244237203554756,0.163238257618569,0.152363107861203,0.198080238454438,0.141068522326777,0.147203691986854,0.162587749384212,0.120260700677735,0.120945842410695,0.116056923069981,0.122586264558358,0.149753037086324,0.147423265647779,0.233909465013394,0.37630948542114,0.300868716208102,0.205452082651107
"stlm_ar_forec",0.395540403505486,0.257083323848147,0.169209128439758,0.138554398947661,0.103782222921334,0.117682611483198,0.126063027659546,0.258904364801399,0.131435342473556,0.256393600490569,0.305550165786664,0.191667647573409,0.14024717726625,0.277557840842864,0.111518556669063,0.13337132619519,0.107172671829953,0.12186797092918,0.126834683624514,0.122248311628062,0.271327681297205,0.449062066413443,0.247215084598847,0.288431472412907
"rw_drift_forec",0.862439363817097,0.863878727634195,0.865318091451292,0.86675745526839,0.868196819085487,0.869636182902584,0.871075546719682,0.872514910536779,0.873954274353877,0.875393638170974,0.876833001988072,0.878272365805169,0.879711729622266,0.881151093439364,0.882590457256461,0.884029821073559,0.885469184890656,0.886908548707753,0.888347912524851,0.889787276341948,0.891226640159046,0.892666003976143,0.894105367793241,0.895544731610338
"thetaf_forec",0.409673993972739,0.348297081660834,0.282379413063779,0.299348564233093,0.261782630421089,0.291432162747809,0.29683883877354,0.771921616850504,0.325818256339239,0.532896077171113,0.524505609210115,0.426393069857995,0.435045405657112,0.497993839088138,0.32141198761958,0.36443384070939,0.322165071884658,0.342028908272976,0.417575114875336,0.455232511207442,0.73743451780813,1.18547488651521,0.81981237158949,0.541822435226791
"naive_forec",0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861,0.861
"snaive_forec",0.159,0.095,0.12,0.084,0.105,0.108,0.092,0.241,0.15,0.343,0.768,0.208,0.094,0.135,0.081,0.103,0.094,0.093,0.105,0.092,0.68,1.125,0.312,0.861
"",0.281026225655505,0.207781071576489,0.174890385741661,0.148063614551789,0.141062593489961,0.1169968813553,0.1548386401244,0.244251736681304,0.163242843493254,0.152399008125773,0.198156606920566,0.141087551007773,0.147208177007432,0.162598303656187,0.12026479762437,0.120953630370216,0.116062934856316,0.122591698170591,0.149757088079051,0.14742717660361,0.233974734650064,0.376415567129484,0.300883399090106,0.205537884590524
"naive_combi_ff",0.467719659681594,0.388172252069066,0.347705554300524,0.32965035449596,0.317765937716543,0.322777453699816,0.328165320226347,0.487465141877741,0.351610545844646,0.44025776922127,0.515012634114058,0.39174389873887,0.371483315503759,0.405451244174877,0.339882138902143,0.350001454451773,0.337942561455402,0.339980288772273,0.358522290521276,0.36401735720227,0.553030382717478,0.776995665088426,0.530277370352638,0.547111132924232
"selected_ff",0.281029976534631,0.207785812922143,0.174891489549856,0.14806514003441,0.141062435924365,0.116991207740408,0.154840646793453,0.244237203554756,0.163238257618569,0.152363107861203,0.198080238454438,0.141068522326777,0.147203691986854,0.162587749384212,0.120260700677735,0.120945842410695,0.116056923069981,0.122586264558358,0.149753037086324,0.147423265647779,0.233909465013394,0.37630948542114,0.300868716208102,0.205452082651107
"oracle_ff",0.281029976534631,0.207785812922143,0.174891489549856,0.14806514003441,0.141062435924365,0.116991207740408,0.154840646793453,0.244237203554756,0.163238257618569,0.152363107861203,0.198080238454438,0.141068522326777,0.147203691986854,0.162587749384212,0.120260700677735,0.120945842410695,0.116056923069981,0.122586264558358,0.149753037086324,0.147423265647779,0.233909465013394,0.37630948542114,0.300868716208102,0.205452082651107
