"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.256486862078877,0.334811685728725,0.305917563835914,0.36347990225197,0.305458526744043,0.305656994528619,0.48110566123308,0.763286418024098,0.513172286443257,0.332411163203816,0.332185343051459,0.320461424026427,0.323041500361889,0.299342388315331,0.368365228089984,0.406602067982292,0.409788690986717,0.549579672987217,0.334803805862755,0.341176552104401,0.30978193207685,0.562386936667086,0.667625772048743,0.471334317467075
"ets_forec",0.232429355602219,0.223497129389122,0.217002431273826,0.190894281317529,0.202050857020221,0.266633222217458,0.63398527342566,1.78787692880958,1.5048505844868,0.801227595531412,0.519765773486925,0.40349295764408,0.573177516904161,0.504083243396023,0.775317669181596,0.776815145039375,0.520433186009325,0.880221596675564,0.698868073557274,0.30223121152532,0.996331510996383,1.53264114370144,1.23260880282238,0.913114934421594
"nnetar_forec",0.28451482662613,0.274054717015181,0.244573489558225,0.264159797019337,0.236070511623031,0.226988570527211,0.371969166608116,0.758290987422054,0.757085642284803,0.366694262991747,0.330847036557797,0.251878576988564,0.266436020936263,0.228432849160605,0.290073693490949,0.309141254068181,0.284969324946895,0.581270833328766,0.648262215107478,0.425927873987509,0.32037097462447,0.489307970902446,0.662821835782551,0.660071505514474
"tbats_forec",0.2608218318894,0.158245900037292,0.109828978686144,0.113289383770906,0.131572962301884,0.129751992456013,0.282892066791565,0.994210109308072,1.05674198000611,0.348721761425233,0.181175663118248,0.185180121087681,0.161145922385013,0.18318445998329,0.305037939989438,0.314146158162855,0.258182114463281,0.32646244523851,0.306410136727512,0.179153603150255,0.246447106902404,0.639400367828749,0.656066488267753,0.305598746146344
"stlm_ar_forec",0.0520398138250981,0.147516685418583,0.0726120003898085,0.139192623554923,0.0760489618052262,0.120977107019104,0.428409908443923,1.16240629843223,0.993424361287975,0.50032201386103,0.375786081714833,0.298306931355458,0.154198336059886,0.240824864020024,0.398739295793637,0.547033754187874,0.317625734297588,0.774748996520095,0.310385866584876,0.175781803827287,0.54935481330283,0.887656870682233,0.689783014635041,0.403867721601781
"rw_drift_forec",0.393328031809145,0.39365606361829,0.393984095427435,0.394312127236581,0.394640159045726,0.394968190854871,0.395296222664016,0.395624254473161,0.395952286282306,0.396280318091451,0.396608349900596,0.396936381709742,0.397264413518887,0.397592445328032,0.397920477137177,0.398248508946322,0.398576540755467,0.398904572564612,0.399232604373758,0.399560636182903,0.399888667992048,0.400216699801193,0.400544731610338,0.400872763419483
"thetaf_forec",0.232909316087854,0.181684541700267,0.147780571304146,0.14649925926306,0.149167686733445,0.191196427207706,0.426224954803699,1.21482869318612,1.05453171528282,0.520975405597057,0.314304994543576,0.257179245678874,0.315517664269552,0.319867319548385,0.433461465027172,0.457276222534402,0.305173354504034,0.479595431914856,0.387399284915513,0.192041651840904,0.438684351027708,0.8334145357855,0.623635277332574,0.485029035513289
"naive_forec",0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
"snaive_forec",0.169,0.235,0.123,0.248,0.062,0.035,0.698,1.492,0.481,0.059,0.2,0.116,0.207,0.017,0.322,0.396,0.298,0.984,0.187,0.284,0.023,0.74,1.064,0.393
"",0.260787789472553,0.158271426824728,0.109849545039282,0.113330939737088,0.131573402203059,0.129764399940241,0.283013766245349,0.994360036699805,1.05665205239779,0.348748015768737,0.181242806090999,0.185209007831242,0.161209503913286,0.183212920043991,0.305096542480336,0.314227688187689,0.258218171596863,0.326654203980849,0.306434030457265,0.179185389457042,0.246514296847062,0.639506121855717,0.656142563981043,0.305692169088205
"naive_combi_ff",0.252725559768747,0.26016296921194,0.223077681163944,0.2503141527127,0.216667740585953,0.229352500534553,0.456764805996673,0.995724854406145,0.794417650674896,0.413181391189083,0.33818591581927,0.291381737610092,0.310086819381739,0.287036396639077,0.409323974301106,0.444251456769033,0.353972105107034,0.596420394358847,0.407262443014352,0.299208148068731,0.408539928546966,0.719780502818738,0.710009546944375,0.491765447120449
"selected_ff",0.2608218318894,0.158245900037292,0.109828978686144,0.113289383770906,0.131572962301884,0.129751992456013,0.282892066791565,0.994210109308072,1.05674198000611,0.348721761425233,0.181175663118248,0.185180121087681,0.161145922385013,0.18318445998329,0.305037939989438,0.314146158162855,0.258182114463281,0.32646244523851,0.306410136727512,0.179153603150255,0.246447106902404,0.639400367828749,0.656066488267753,0.305598746146344
"oracle_ff",0.0520398138250981,0.147516685418583,0.0726120003898085,0.139192623554923,0.0760489618052262,0.120977107019104,0.428409908443923,1.16240629843223,0.993424361287975,0.50032201386103,0.375786081714833,0.298306931355458,0.154198336059886,0.240824864020024,0.398739295793637,0.547033754187874,0.317625734297588,0.774748996520095,0.310385866584876,0.175781803827287,0.54935481330283,0.887656870682233,0.689783014635041,0.403867721601781
