"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0443653751731313,0.0650306980230548,0.0737165603232333,0.0780984675049817,0.0783341069219979,0.0780984675049817,0.0780984675049817,0.0780924860967498,0.0788053857560302,0.0868171259345792,0.0778628280879656,0.0777671255562547,0.0777671255562547,0.0777635086439938,0.0780984675049817,0.0780984675049817,0.0778113599098492,0.0751795402878009,0.075167577471337,0.0786379063255362,0.0777874342769215,0.0779668765238793,0.0780984675049817,0.078569746339014
"ets_forec",0.062900177473218,0.0638740775904246,0.0640064977247847,0.064063164814249,0.0640144273675552,0.0640892546057287,0.0630042984645444,0.0622962664894407,0.0672350776809396,0.0898364227065068,0.0834617717600227,0.0880029736705985,0.0911499530178328,0.0882704366502078,0.0815785013046779,0.0798144127944666,0.101691790694533,0.131404785640572,0.118251693466724,0.106175240731651,0.0817632373666925,0.0715525336068346,0.0630394579380655,0.0630038477442313
"nnetar_forec",0.115483364622376,0.102028875396035,0.101026341387354,0.105779544140817,0.0523384723458516,0.0573561062768602,0.0532266098357129,0.0602901337169083,0.107158714289287,0.0708602869120534,0.101099265614015,0.12718017663239,0.148251241457063,0.0885110765532102,0.0774802493255363,0.0470337237729212,0.101540679659772,0.0611844358703432,0.0562952105945259,0.0285506048364782,-0.0172191640513454,-0.0992294794833261,-0.115290882182954,0.0213728900818804
"tbats_forec",0.0583359379974817,0.0638244756683521,0.0678483705504376,0.0679577095281974,0.0695553309905282,0.0705144891327493,0.0680531218859109,0.067822397523031,0.0744628873695628,0.0827762412894698,0.086306642908867,0.0906258338469089,0.0994674592119045,0.0992849534056145,0.0841324087658064,0.0749385944650952,0.0866549872011054,0.112396120116699,0.119717973263043,0.100358900563723,0.0821361886024021,0.0742212456102067,0.0702442639721803,0.0675768524458681
"stlm_ar_forec",0.0676225508533644,0.0692253958526789,0.0556484927665992,0.0733840364191989,0.0705879753030806,0.0682613086429052,0.0537530613933304,0.0746462973127842,0.0750871276907565,0.0980720244637025,0.116117314960955,0.113203153519614,0.120885851020266,0.0739158082168091,0.0592233812246084,0.0751371562957744,0.0872679480766868,0.104587013029412,0.0973830251729809,0.0993089475485821,0.0920965591732953,0.0967191321278389,0.0558899484531053,0.0481817871605733
"rw_drift_forec",0.0629721669980119,0.0629443339960239,0.0629165009940358,0.0628886679920477,0.0628608349900596,0.0628330019880716,0.0628051689860835,0.0627773359840954,0.0627495029821074,0.0627216699801193,0.0626938369781312,0.0626660039761431,0.0626381709741551,0.062610337972167,0.0625825049701789,0.0625546719681909,0.0625268389662028,0.0624990059642147,0.0624711729622266,0.0624433399602386,0.0624155069582505,0.0623876739562624,0.0623598409542744,0.0623320079522863
"thetaf_forec",0.0630220329066161,0.0630440633828816,0.063066093859147,0.0630881243354125,0.063110154811678,0.0631321852879434,0.0631542157642089,0.0631762462404744,0.0631982767167398,0.0632203071930053,0.0632423376692707,0.0632643681455362,0.0632863986218017,0.0633084290980671,0.0633304595743326,0.0633524900505981,0.0633745205268635,0.063396551003129,0.0634185814793945,0.0634406119556599,0.0634626424319254,0.0634846729081908,0.0635067033844563,0.0635287338607218
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.064,0.063,0.063,0.063,0.079,0.079,0.119,0.063,0.063,0.111,0.551,0.553,0.091,0.115,0.085,0.063,0.063
"",0.0619879766956292,0.0631811075515721,0.0640539932015244,0.0640797402846301,0.0644229772100828,0.0646307958304191,0.0640940888716365,0.0640756148107871,0.0654904472382801,0.0672980340216653,0.0680661346344318,0.0694807370496864,0.0714023527562309,0.0725433704718106,0.0675850426577638,0.0655878722446312,0.069564494340842,0.0882368879265353,0.0898838382541448,0.0719417841463438,0.0686926449577301,0.0660766797421986,0.0645529868840998,0.0639800928152454
"naive_combi_ff",0.0667446228915777,0.0684413244343835,0.0682476508450658,0.0712510794149894,0.0652001447478612,0.0655872014932489,0.0631216604260859,0.0662334625959426,0.0727441080539359,0.0755893420532707,0.0796426664421364,0.0849677372608272,0.0894940222065864,0.0817405056155633,0.0702695525189025,0.0674366129835587,0.0838742361150014,0.136071939101352,0.134300581601137,0.0769906168802076,0.0689380449731269,0.0550114061388763,0.0448719777804566,0.0589517628427306
"selected_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
