"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140074151366021,0.142181551679943,0.147551328516247,0.139328945866603,0.146356926981458,0.144556775853777,0.139694233061041,0.193348641402557,0.144856952207185,0.145683895813144,0.138156399925985,0.144430621001977,0.144564077553766,0.138363683943025,0.187347273720029,0.183220500698927,0.196059932459389,0.242315684198369,0.170195877419587,0.170013586381066,0.422746437235829,0.223304225690442,0.171809499890643,0.166416359986561
"ets_forec",0.0847944134270667,0.0726445051554356,0.0667827943632452,0.0705259092906682,0.0680626420552585,0.0546718511106033,0.0587755834826088,0.201809858387827,0.149560985328685,0.123081453520248,0.280886499059788,0.075218623530595,0.123486284786323,0.22518721513705,0.372170398185437,0.256098796533769,0.228921099963352,0.254326777361773,0.167181434406635,0.423096033523524,0.662561254458037,0.516225324818797,0.261685742873895,0.134019007942748
"nnetar_forec",0.109270810268889,0.20969259723125,0.130171642213212,0.0767017196950205,0.0256100001694627,0.0506656275506822,-0.000839267207547845,0.175729057629023,0.108801581046956,0.114357747470535,0.0518488397854832,0.0857416055022271,0.0220053374529637,0.171707869311253,0.373636185683452,0.103308976753751,0.32664631874275,0.437395920452225,0.292537180944381,0.355208411564131,0.641151254984424,0.421625050753354,0.281010962886488,0.124536941982224
"tbats_forec",0.094996874829821,0.0788545897650165,0.0656393331921864,0.0650732272591149,0.0670316630674562,0.0554131603924143,0.0709477920625815,0.128292339395985,0.106173394463868,0.0713083241690176,0.0921019993673868,0.0849098556342092,0.0598117243570995,0.104172984030227,0.201320876881328,0.185077607893887,0.172522793940151,0.170226023301876,0.140074410983392,0.185925886765192,0.333643241988485,0.338113882837574,0.201946424457861,0.118240889744203
"stlm_ar_forec",0.0844914678901512,0.0988339710766557,0.0831638457976278,0.0763822891483459,0.0737169837440883,0.0585531433438575,0.0597315524785148,0.196595046103423,0.209516995251051,0.0798690663307456,0.188370346526974,0.102620098507117,0.101469808129147,0.126613125030511,0.321367635294148,0.173201007231217,0.287205733984327,0.227950621612946,0.18011013507052,0.239489621940388,0.492452561875608,0.453286685590474,0.212567766057846,0.143912312237524
"rw_drift_forec",0.145908548707753,0.145817097415507,0.14572564612326,0.145634194831014,0.145542743538767,0.145451292246521,0.145359840954274,0.145268389662028,0.145176938369781,0.145085487077535,0.144994035785288,0.144902584493042,0.144811133200795,0.144719681908549,0.144628230616302,0.144536779324056,0.144445328031809,0.144353876739563,0.144262425447316,0.14417097415507,0.144079522862823,0.143988071570577,0.14389662027833,0.143805168986084
"thetaf_forec",0.0926051617706859,0.0874216203677618,0.068740280925847,0.0733518311073955,0.0674081813269588,0.0652856142679179,0.0673980789015304,0.180926643032907,0.120200769562578,0.0821065793835382,0.130198038470537,0.084096481958135,0.0774959759965276,0.122134044544501,0.314693450708874,0.189861565431095,0.207387962561299,0.201920380543165,0.142025052818076,0.289435956450813,0.452799706220887,0.43036271213601,0.20887497933255,0.127989323709177
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.07,0.075,0.082,0.053,0.082,0.069,0.061,0.224,0.093,0.077,0.05,0.079,0.069,0.06,0.158,0.12,0.303,0.502,0.173,0.179,0.58,0.41,0.204,0.146
"",0.0949895052371914,0.0788566636821172,0.0656471425591571,0.0650724746579696,0.0670380043244948,0.0554203080330696,0.0709450644106127,0.128331546003061,0.10617554830838,0.0713138645790951,0.0920996454551284,0.0849096253863807,0.0598202448262112,0.104164686749426,0.201325761405533,0.185058003132888,0.172571493254352,0.170335617292747,0.140087242544684,0.185939767410336,0.333741121761313,0.338149056373236,0.201948309981666,0.118252280147627
"naive_combi_ff",0.10757126980671,0.117382881410174,0.103974985681292,0.0939997907997957,0.0913032378759389,0.0877330516406415,0.0831186459703337,0.176885552845972,0.135920846247789,0.109388061529418,0.135839573213494,0.105213318958589,0.0987382601640692,0.137655400433902,0.246573783454397,0.166811692651856,0.223576574409231,0.258498809356657,0.172820724121101,0.236926718975576,0.43060377551401,0.342545105933025,0.20353244397529,0.138991111620947
"selected_ff",0.094996874829821,0.0788545897650165,0.0656393331921864,0.0650732272591149,0.0670316630674562,0.0554131603924143,0.0709477920625815,0.128292339395985,0.106173394463868,0.0713083241690176,0.0921019993673868,0.0849098556342092,0.0598117243570995,0.104172984030227,0.201320876881328,0.185077607893887,0.172522793940151,0.170226023301876,0.140074410983392,0.185925886765192,0.333643241988485,0.338113882837574,0.201946424457861,0.118240889744203
"oracle_ff",0.0847944134270667,0.0726445051554356,0.0667827943632452,0.0705259092906682,0.0680626420552585,0.0546718511106033,0.0587755834826088,0.201809858387827,0.149560985328685,0.123081453520248,0.280886499059788,0.075218623530595,0.123486284786323,0.22518721513705,0.372170398185437,0.256098796533769,0.228921099963352,0.254326777361773,0.167181434406635,0.423096033523524,0.662561254458037,0.516225324818797,0.261685742873895,0.134019007942748
