"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.129,0.045,0.112,0.036,0.117,0.048,0.101,0.067,0.112,0.067,0.232,0.144,0.064,1.484,0.204,0.245,0.165,0.277,0.209,0.035,0.785,0.897,0.059
"weighted_ff",0.0932162720400877,0.105730894801752,0.0855928006957479,0.080987896642045,0.0960582025165633,0.0754790150265945,0.0935044247714255,0.224931021356519,0.273758327614176,0.175227094688127,0.141457692810658,0.140841681281209,0.190572013842105,0.276993572579879,0.260487008979348,0.220802237586897,0.194771491569585,0.154289429525777,0.142300677503616,0.134845290855401,0.136865364117874,0.248228458113881,0.31607742909622,0.145518341947965
"naive_combi_ff",0.143601694001679,0.117987388874493,0.123533078745419,0.123871931506071,0.113912388396997,0.12168265122031,0.116571082702873,0.196347118491493,0.399173885087847,0.162134600131013,0.198532034498721,0.152776868682549,0.181372431795183,0.274924532310133,0.257729538854613,0.298044228490577,0.225786117136988,0.204377522322625,0.147940234331908,0.167937370175698,0.156249231002381,0.304426939484976,0.286480276833252,0.179504016605642
"selected_ff",0.0929601835727061,0.105931280801102,0.0854846121233811,0.080975192477508,0.0961519717121991,0.0753661020672873,0.0935958157591578,0.225166197182909,0.271856898461152,0.175562414089016,0.140840319904481,0.14105979391747,0.190758833771407,0.277072233657882,0.261072332783149,0.219413040265924,0.194255172497277,0.153775710400368,0.142485061978305,0.134981966491777,0.136911933423025,0.247283623242567,0.316527186956328,0.14541281940418
"oracle_ff",0.120510556463763,0.100688396410998,0.0900406515756652,0.0964333051661961,0.0862947406945636,0.0835893209972621,0.0903452531715866,0.220738376594103,0.450755790681898,0.147193859752148,0.174029294177123,0.155842298258827,0.168857968196093,0.338320953308476,0.427295234514893,0.296822206463324,0.210931925982602,0.198652423326825,0.135831001620898,0.172365107388942,0.131876096407703,0.306016991223629,0.365598018119052,0.169820318435878
"auto_arima_forec",0.185301440892577,0.166428103223449,0.170892676070081,0.17132454667068,0.161678176463512,0.175533162293968,0.161317004386132,0.202600772618163,0.344346611921237,0.172040999281838,0.236948241133588,0.171020624167729,0.179465647270727,0.278795992717834,0.169620569414643,0.284662469263282,0.229542161734345,0.227434044706083,0.181056791239492,0.177879500886722,0.177200957357602,0.304030072854805,0.226888446859372,0.192798662456926
"ets_forec",0.120510556463763,0.100688396410998,0.0900406515756652,0.0964333051661961,0.0862947406945636,0.0835893209972621,0.0903452531715866,0.220738376594103,0.450755790681898,0.147193859752148,0.174029294177123,0.155842298258827,0.168857968196093,0.338320953308476,0.427295234514893,0.296822206463324,0.210931925982602,0.198652423326825,0.135831001620898,0.172365107388942,0.131876096407703,0.306016991223629,0.365598018119052,0.169820318435878
"nnetar_forec",0.16027045747489,0.134786474644271,0.194998770333213,0.210479649274336,0.170348961989599,0.18609614745719,0.170807857699113,0.191682443514156,0.403705231578343,0.28152235804021,0.231379578106095,0.203084811064804,0.23744136101172,0.349418119561174,0.269195488277507,0.364636003811909,0.311706862663408,0.238689047698992,0.181127058610711,0.23142538246689,0.268822077292838,0.309473785367231,0.311381293359639,0.275003669955019
"tbats_forec",0.0929601835727061,0.105931280801102,0.0854846121233811,0.080975192477508,0.0961519717121991,0.0753661020672873,0.0935958157591578,0.225166197182909,0.271856898461152,0.175562414089016,0.140840319904481,0.14105979391747,0.190758833771407,0.277072233657882,0.261072332783149,0.219413040265924,0.194255172497277,0.153775710400368,0.142485061978305,0.134981966491777,0.136911933423025,0.247283623242567,0.316527186956328,0.14541281940418
"stlm_ar_forec",0.109914562319892,0.067179102776409,0.0318642805133171,0.0459033346471218,0.0122540181584577,0.0460097371939702,0.037004582520615,0.167650590876857,0.591900139893409,0.098372251124259,0.165842579270723,0.113580208605029,0.107669948814009,0.335319759405471,0.363857969313813,0.325379692866216,0.19999313618131,0.189453039223059,0.117783592905502,0.168622334863239,0.0846432864002782,0.434928528030003,0.452736367165836,0.148927626808469
"rw_drift_forec",0.169192842942346,0.169385685884692,0.169578528827038,0.169771371769384,0.16996421471173,0.170157057654076,0.170349900596421,0.170542743538767,0.170735586481113,0.170928429423459,0.171121272365805,0.171314115308151,0.171506958250497,0.171699801192843,0.171892644135189,0.172085487077535,0.172278330019881,0.172471172962227,0.172664015904573,0.172856858846918,0.173049701789264,0.17324254473161,0.173435387673956,0.173628230616302
"thetaf_forec",0.131265202348941,0.10248745612952,0.0909381892660769,0.094959983549414,0.0935194118429108,0.0913923333190324,0.0937193301928278,0.257742942098482,0.40426470677347,0.159591089468185,0.193627025530678,0.17508996682093,0.271651168842192,0.298693930947513,0.400631611252326,0.248399156667006,0.207367465154069,0.200922262586074,0.142514586727695,0.197305180636794,0.143739026350714,0.289866909914943,0.369755791365082,0.171944821774006
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.154,0.046,0.109,0.076,0.066,0.098,0.063,0.162,0.786,0.085,0.304,0.075,0.136,0.256,0.087,0.602,0.337,0.289,0.089,0.087,0.121,0.506,0.193,0.169
