"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.119,0.119,0.118,0.119,0.118,0.121,0.119,0.12,0.118,0.12,0.12,0.119,0.119,0.118,0.12,0.119,0.119,0.12,0.118,0.118,0.119,0.12,0.121
"weighted_ff",0.118970045492629,0.12081859395363,0.118935448047832,0.118926955766273,0.11804061669189,0.119019638382138,0.118149724346165,0.118101735988857,0.11814624050971,0.882196695161054,1.30722859743761,1.30512279788244,1.30864361153066,1.30535722115936,1.32230108752517,0.598241016640782,0.119054687757834,0.118042277268826,0.11808610243473,0.119966335645617,0.120900964310173,0.120029472002254,0.118162793319655,0.118108694580486
"naive_combi_ff",0.122252187198019,0.123375419059895,0.124859590694044,0.130145575506333,0.155755752944064,0.238840103531232,0.258677951402039,0.253095246030724,0.246835918128335,0.581623325124266,0.794550782141062,0.660300005032165,0.642579219138161,0.63767535856672,0.638591045390495,0.306252324972648,0.124689009486332,0.124461674575567,0.168303579858023,0.279652603019788,0.296698883896724,0.279495467912839,0.269841060041919,0.270151653933141
"selected_ff",0.119,0.121,0.119,0.119,0.118,0.119,0.118,0.118,0.118,0.91,1.337,1.336,1.339,1.335,1.356,0.614,0.119,0.118,0.118,0.12,0.121,0.12,0.118,0.118
"oracle_ff",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"auto_arima_forec",0.118205706272698,0.119532828100732,0.118657126971279,0.119205360760658,0.118454259434497,0.119259309671183,0.118410189735275,0.118598777244962,0.118465877702061,0.828228074065603,1.34660280360259,1.33535105801032,1.34084594405203,1.34736647662275,1.32809316533988,0.580627712137846,0.11956902269455,0.118309481321943,0.118570725092876,0.119477730317521,0.120061604827615,0.120155343840044,0.11914440704403,0.118520783992718
"ets_forec",0.117958265193917,0.117820267228836,0.117134791955851,0.11340363394043,0.110293118597789,0.10865434061267,0.106849279805217,0.10452769043002,0.101052460822285,0.44685251490976,0.649684607221104,0.622749631815932,0.639686469716588,0.635008005876157,0.5970557724615,0.312340896181373,0.163792933705921,0.169709056893865,0.168399474243981,0.165615838238254,0.163095526115043,0.161669658092318,0.15889023643926,0.156742176234744
"nnetar_forec",0.124039606336018,0.136372563573337,0.158456225095828,0.215521252909178,0.442544305265255,1.19253407925708,1.36502257819664,1.32773450189781,1.26560457756948,1.53730826191984,1.35824428916095,0.193876194493499,-0.0441391475012432,-0.0362789089430924,0.0325694764042853,0.0627887508910749,0.0997825195839074,0.0985179672087209,0.495415528073253,1.49943644527573,1.65652059883884,1.50549949135445,1.43393932291809,1.44606687021565
"tbats_forec",0.127404436056703,0.122379029826197,0.116156984052035,0.10732099123472,0.115156804000619,0.114725538689074,0.126654933048082,0.117569423822224,0.126116155409354,0.37248759569211,0.623680150668058,0.59715816830286,0.654655791667616,0.605261376674176,0.630183680513046,0.290230870491254,0.120610658852272,0.118055752122234,0.118923582113986,0.118586255186178,0.117905227383633,0.119230713699656,0.118444165368308,0.119124675023786
"stlm_ar_forec",0.141785474524872,0.140842501033455,0.138693469111486,0.138325532432159,0.137756715021891,0.135998755435487,0.134104083480783,0.132906974822307,0.133889257162273,0.533125631112071,0.983136775018782,0.969026091306381,0.98479217755389,0.995514872213653,0.958036371828912,0.38581974155986,0.133169151281382,0.131395545491851,0.129669738772816,0.128400483693827,0.126788641255004,0.126251831547607,0.123697502636866,0.121033441705306
"rw_drift_forec",0.117920477137177,0.117840954274354,0.117761431411531,0.117681908548708,0.117602385685885,0.117522862823062,0.117443339960239,0.117363817097416,0.117284294234592,0.117204771371769,0.117125248508946,0.117045725646123,0.1169662027833,0.116886679920477,0.116807157057654,0.116727634194831,0.116648111332008,0.116568588469185,0.116489065606362,0.116409542743539,0.116330019880716,0.116250497017893,0.11617097415507,0.116091451292247
"thetaf_forec",0.115955719260787,0.116590627502147,0.119876287648383,0.122851499731144,0.123994188490644,0.12386604529253,0.123617158392109,0.123156028961779,0.123110640254971,0.371403077047241,0.617483165089125,0.653493175714371,0.633405533971268,0.622319724736361,0.610573784909176,0.275735319297591,0.13162868792695,0.131598679672301,0.131264104818932,0.130947131723046,0.130588336769661,0.128401675663586,0.12228293181565,0.117785486933825
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.119,0.121,0.119,0.119,0.118,0.119,0.118,0.118,0.118,0.91,1.337,1.336,1.339,1.335,1.356,0.614,0.119,0.118,0.118,0.12,0.121,0.12,0.118,0.118
