"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.346714405661089,0.348398063161388,0.350777702879059,0.34961404236078,0.349781929178214,0.350740370949053,0.152527687388638,0.000462123827091298,0.000342331136285393,0.000286069791913992,0.000220933604378175,0.000180292343507789,0.000140978057787634,0.000113772265998881,8.98626896700318e-05,7.20418636824844e-05,5.71182144633986e-05,4.56604711605183e-05,3.62907733009026e-05,2.89598048429555e-05,2.30424115506726e-05,0.205700306321746,0.488696561006176,0.476375524390208
"ets_forec",0.346214785852399,0.347539305949363,0.348175886039313,0.348608646865811,0.348606473448879,0.349157397885358,0.166594907118311,-0.00193624177712362,-0.00197813679496397,-0.00198307590802826,-0.00199639025039705,-0.00201117884099308,-0.00202741391594508,-0.00203926505742885,-0.002026405221699,-0.00201225583838452,-0.00204086540361864,-0.00206407097788822,-0.00208987609862965,-0.00210479529873742,-0.00208751715655636,0.235116077539653,0.486672261513788,0.472519433718673
"nnetar_forec",0.347576540202894,0.348619410205248,0.349991119832681,0.350120601754196,0.350267754275815,0.350994211647581,0.150392156656048,0.000808688401369884,0.000153664914140761,0.000165913658263489,0.000196473094519756,7.11351330280052e-05,-4.16785113137308e-05,5.04208930058592e-05,6.52776158122093e-05,0.000125419473421207,8.86683383333198e-05,0.00014446359747089,7.15746705487463e-05,4.56580659023986e-05,7.26217575899024e-05,0.200673464891574,0.487419008019866,0.474959469876146
"tbats_forec",0.362805901092679,0.338675688240774,0.352712185594961,0.342259841667528,0.347914057502955,0.347234558933635,0.182036178509713,-0.000135025696055597,-0.0103012254650927,0.00106590279657532,-0.0102839177003416,-0.000280764560903397,-0.00771957177232302,-0.00351266151338072,-0.00396868222653865,-0.00730992211991036,-0.000172562710917013,-0.0107879567179777,0.0030690081970981,-0.0135586818319944,0.00546127707064234,0.258575818966887,0.495189954539224,0.458407043811902
"stlm_ar_forec",0.347485136814341,0.347777482379018,0.349075442343136,0.350255598334156,0.350169736352278,0.350558682098282,0.154972964478301,0.000343850195770157,0.000325978206628941,0.00028003461035031,-9.75044517498302e-06,0.000175823520885438,-0.00429316177258915,-0.000409939144692978,-0.000656633202203744,-0.000222309895450884,-0.000500930334980665,-0.000230143663643712,-0.000342444630165001,0.000637243247052305,0.00049246279971274,0.21216932962524,0.489257266234385,0.475785843343787
"rw_drift_forec",0.475250497017893,0.475500994035785,0.475751491053678,0.476001988071571,0.476252485089463,0.476502982107356,0.476753479125249,0.477003976143141,0.477254473161034,0.477504970178926,0.477755467196819,0.478005964214712,0.478256461232604,0.478506958250497,0.47875745526839,0.479007952286282,0.479258449304175,0.479508946322068,0.47975944333996,0.480009940357853,0.480260437375746,0.480510934393638,0.480761431411531,0.481011928429423
"thetaf_forec",1.12651606777539,1.13069076834602,1.13194589332788,1.13383888505135,1.13364161644237,1.13506553484856,0.603298069375873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893009778199368,1.5783498595226,1.52942526451089
"naive_forec",0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
"snaive_forec",0.346,0.347,0.349,0.349,0.349,0.35,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.488,0.475
"",0.346008036831874,0.347007024578659,0.349007503784612,0.349007044005968,0.349007290156346,0.350007203544043,0.152006504924831,1.25828081448374e-06,8.16398381313445e-07,1.29767110202357e-06,8.10224373012385e-07,1.23443063482339e-06,8.91385847520123e-07,1.09035908414473e-06,1.0690478621296e-06,9.29075772825743e-07,1.23001142366649e-06,7.78956631313836e-07,1.36691798951079e-06,6.63694139464676e-07,1.47283044662826e-06,0.205009822835857,0.488009947386061,0.475008654375918
"naive_combi_ff",0.463729259379632,0.462133523590844,0.4647144134523,0.463855511567265,0.464514894698886,0.465028193163314,0.279286160294681,0.105727485677133,0.104533009462004,0.105813312792,0.104542535055534,0.105682363534471,0.104368401479802,0.105301031743778,0.105251208324826,0.104962325085516,0.105743319711939,0.104624099892354,0.106167110694679,0.104450924927213,0.106580258250965,0.351750634437567,0.607705149138619,0.590942723120115
"selected_ff",0.346,0.347,0.349,0.349,0.349,0.35,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.488,0.475
"oracle_ff",0.346,0.347,0.349,0.349,0.349,0.35,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.488,0.475
