"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.073266814274548,0.0695302682625885,0.0662250523501449,0.0650122687945131,0.0658777497912903,0.0637056843740702,0.0656024891788774,0.0641919231492937,0.0643685831003127,0.0654508565766462,0.0636714042872314,0.0658387925670922,0.0640615901463599,0.0648539407307341,0.064949619108807,0.0639654597295412,0.0662297938532175,0.0637650930072439,0.0654460060383314,0.0645488652568278,0.0656639344216583,0.0646358434201685,0.0670751187874552,0.0743480072035551
"ets_forec",0.0409571576424632,0.0292690322906876,0.0247231480898868,0.0271267183494028,0.0248817855738312,0.0242293901245059,0.0246218983260857,0.0583339865228644,0.0299929668284649,0.0459025644100868,0.033713797733824,0.0299713716234619,0.0366604376519444,0.0336942349269069,0.0313048833165572,0.0285529207538495,0.0312209255860635,0.0285055419381385,0.032273153734653,0.0322808871014754,0.0422554135187761,0.0764030580818724,0.101613659832595,0.0782677652808174
"nnetar_forec",0.0665763510318236,0.0634101628224657,0.0711502972475361,0.0691518600434217,0.0701819160978313,0.0680703608057112,0.0710444020351367,0.0702438191528537,0.0690520084174851,0.0720058453789818,0.0692870150832415,0.0719944655500339,0.0703335713268396,0.0705974533556131,0.0716041682169856,0.0696347540982411,0.0733021535566918,0.0701106900105264,0.0717483941805976,0.0711173265743808,0.0744424543790772,0.0711438130154289,0.0799168149052968,0.16863049208318
"tbats_forec",0.0484689970291395,0.0326253901631477,0.0326354724955726,0.0336329326295162,0.0307050866010816,0.0310422093166398,0.0383310975074398,0.0455759434498163,0.0439353863727518,0.0391497816100472,0.0378977362135359,0.0390251998936713,0.0399348082895526,0.0401650667168113,0.0389870746639548,0.0366938065824167,0.0365365877254528,0.0393162861326086,0.0402680003227834,0.0391621191527499,0.0470524152241892,0.0764677785661516,0.109402931662462,0.0879156992108992
"stlm_ar_forec",0.0500852382087553,0.0495420389718568,0.0516580786591557,0.0539896833531138,0.0562790629308091,0.05532292194147,0.0584841651651541,0.0618454366552506,0.0591709589852046,0.0691979773291726,0.0657731322615179,0.0848644346900865,0.127567490548228,0.0852619157803283,0.064437255798241,0.0624137330692974,0.0734222268505687,0.0681894491700374,0.0685531272583519,0.0901847862903569,0.107679878439006,0.0716771122750685,0.111674701899352,0.106599115913319
"rw_drift_forec",0.0880298210735586,0.0880596421471173,0.0880894632206759,0.0881192842942346,0.0881491053677932,0.0881789264413519,0.0882087475149105,0.0882385685884692,0.0882683896620278,0.0882982107355865,0.0883280318091451,0.0883578528827038,0.0883876739562624,0.0884174950298211,0.0884473161033797,0.0884771371769384,0.088506958250497,0.0885367793240557,0.0885666003976143,0.088596421471173,0.0886262425447316,0.0886560636182903,0.0886858846918489,0.0887157057654075
"thetaf_forec",0.0380462751205711,0.0314995266813123,0.0272912364771688,0.0279102309594565,0.0272965676745076,0.0266863559618436,0.029248689904608,0.0590455694949754,0.0296447420581434,0.0455989023019331,0.0355915938601776,0.0332877460368125,0.0455695687084316,0.0402020139504387,0.0340736734817466,0.0292471775932749,0.0352186247730897,0.030540558703531,0.0320457775827833,0.0378428127371884,0.0450994383449184,0.0775793505605912,0.106492217632307,0.0795383657706167
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.039,0.044,0.042,0.04,0.046,0.038,0.045,0.041,0.041,0.045,0.039,0.046,0.04,0.043,0.043,0.04,0.047,0.039,0.045,0.041,0.048,0.04,0.056,0.088
"",0.0481589956723068,0.0331807485990252,0.0331054299518195,0.033982264267427,0.0314159306241702,0.0314220164499612,0.0386776570007634,0.0454942877803878,0.0438845471142874,0.0394861852706922,0.0380367029649431,0.039393181440882,0.0400525033914773,0.0403745104893252,0.039234810899411,0.0369149915364795,0.0370510571674106,0.0393883299265761,0.0405382373173481,0.0393342478233761,0.047175282883967,0.0750466099698344,0.107243825505414,0.0879111798502821
"naive_combi_ff",0.0591589615978733,0.055104006815464,0.0546414165044601,0.0547714420470732,0.055263474893016,0.0536928721072881,0.0565046099591347,0.0640528052237248,0.0570481150471545,0.0620671264824949,0.0579180790276304,0.0608155403604291,0.0667239045141798,0.0615769022767393,0.0583115545210747,0.0563316654448399,0.0599374745106201,0.057329377587349,0.0591001177239017,0.0614148020649058,0.0674244196524841,0.0727292243930635,0.0898734810457019,0.0955572390253106
"selected_ff",0.0484689970291395,0.0326253901631477,0.0326354724955726,0.0336329326295162,0.0307050866010816,0.0310422093166398,0.0383310975074398,0.0455759434498163,0.0439353863727518,0.0391497816100472,0.0378977362135359,0.0390251998936713,0.0399348082895526,0.0401650667168113,0.0389870746639548,0.0366938065824167,0.0365365877254528,0.0393162861326086,0.0402680003227834,0.0391621191527499,0.0470524152241892,0.0764677785661516,0.109402931662462,0.0879156992108992
"oracle_ff",0.039,0.044,0.042,0.04,0.046,0.038,0.045,0.041,0.041,0.045,0.039,0.046,0.04,0.043,0.043,0.04,0.047,0.039,0.045,0.041,0.048,0.04,0.056,0.088
