"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.125,0.131,0.102,0.109,0.134,0.123,0.568,0.71,0.325,0.314,0.34,0.347,0.382,0.278,0.495,0.228,0.12,0.125,0.133,0.132,0.404,0.202,0.117
"weighted_ff",0.119367960125171,0.108253998060267,0.108521934157207,0.100846431085738,0.108229284427797,0.0989601217165503,0.116559018219907,0.270080733145227,0.305387062277815,0.211869784014838,0.224012768391413,0.207671865943377,0.216470535677233,0.305258926467379,0.324817462200924,0.307609283913626,0.283326676570036,0.242886734150009,0.18981220926047,0.203342451683797,0.388682544881284,0.365634581955997,0.156829788561031,0.106923907432355
"naive_combi_ff",0.136893466374143,0.139611044960276,0.143164630016486,0.140336938163581,0.140569836303541,0.139126506771968,0.144940629284976,0.298397643182198,0.283124804467907,0.216419004346516,0.238630809126751,0.216269058187184,0.206948708991505,0.254382514421426,0.271571657907362,0.302583158640409,0.273272457591438,0.261694190962974,0.222412661962121,0.209427738731264,0.34793722925011,0.313567583113726,0.211304929024089,0.167663874752877
"selected_ff",0.119633026044856,0.107860131405564,0.108081676829244,0.100396728157437,0.107995348213165,0.0983618543140655,0.116289604457293,0.266542763508115,0.306796398681863,0.212819872996235,0.225549845868001,0.209145994949389,0.218401674920013,0.308907522384387,0.328837431737802,0.306047079602648,0.282996893581762,0.241437670070752,0.188599180451402,0.204644904629695,0.389302037868136,0.367610578856956,0.154611191051349,0.105350789957358
"oracle_ff",0.116683269456714,0.116516853598417,0.131852612342082,0.135534465383453,0.140990808831761,0.143416417793549,0.144051431252553,0.407714811125549,0.452573934290699,0.257550402934124,0.344766081758235,0.292893370484689,0.263149240454498,0.341936749939489,0.431181709916759,0.409321938885403,0.314365440684862,0.294843571960301,0.249024772729364,0.229678027232228,0.504136319660308,0.442252649057742,0.238964404682595,0.167575261055647
"auto_arima_forec",0.178478952317923,0.184483774333107,0.188780108968458,0.190458750187592,0.188944912211095,0.18607270632521,0.187362961759861,0.330809131917855,0.230080766857099,0.228850428857101,0.353444822556243,0.277321465961937,0.225565673042295,0.21786520925058,0.261117097640902,0.323266180717253,0.257392448806551,0.299577501266911,0.22644104154955,0.195367817812203,0.260703581681421,0.296202525184435,0.244103092692532,0.200277858722249
"ets_forec",0.0954520657275487,0.0966142842080443,0.0994179919153664,0.0946071101276869,0.0987249111622353,0.0996031517623925,0.102703844206612,0.280258988708417,0.30450168059352,0.239271004465336,0.246762936172539,0.232221046592581,0.239039390586773,0.344815562183151,0.347794135976464,0.305812209015987,0.313222798329644,0.278142636502768,0.221676687515746,0.235440307289316,0.443846911840365,0.339284204368119,0.164923214209905,0.0999267701527191
"nnetar_forec",0.166683621054905,0.184903196651216,0.193604654124328,0.181995976399697,0.167872759909855,0.16207149545634,0.163246807438376,0.335908474532367,0.325060757375142,0.258268036047207,0.233425286431578,0.223379597536109,0.207931174869224,0.207523935552627,0.216197879635477,0.338155943992613,0.342449587452636,0.337679440292439,0.330408399507057,0.309088735924056,0.358346404957343,0.362114430788748,0.345986701473822,0.322275571308701
"tbats_forec",0.119633026044856,0.107860131405564,0.108081676829244,0.100396728157437,0.107995348213165,0.0983618543140655,0.116289604457293,0.266542763508115,0.306796398681863,0.212819872996235,0.225549845868001,0.209145994949389,0.218401674920013,0.308907522384387,0.328837431737802,0.306047079602648,0.282996893581762,0.241437670070752,0.188599180451402,0.204644904629695,0.389302037868136,0.367610578856956,0.154611191051349,0.105350789957358
"stlm_ar_forec",0.116683269456714,0.116516853598417,0.131852612342082,0.135534465383453,0.140990808831761,0.143416417793549,0.144051431252553,0.407714811125549,0.452573934290699,0.257550402934124,0.344766081758235,0.292893370484689,0.263149240454498,0.341936749939489,0.431181709916759,0.409321938885403,0.314365440684862,0.294843571960301,0.249024772729364,0.229678027232228,0.504136319660308,0.442252649057742,0.238964404682595,0.167575261055647
"rw_drift_forec",0.167087475149105,0.167174950298211,0.167262425447316,0.167349900596421,0.167437375745527,0.167524850894632,0.167612326043738,0.167699801192843,0.167787276341948,0.167874751491054,0.167962226640159,0.168049701789264,0.16813717693837,0.168224652087475,0.168312127236581,0.168399602385686,0.168487077534791,0.168574552683897,0.168662027833002,0.168749502982107,0.168836978131213,0.168924453280318,0.169011928429423,0.169099403578529
"thetaf_forec",0.110022787616234,0.107946214147929,0.107482200521581,0.110689512619946,0.111162410658227,0.110088084401525,0.132198688406351,0.329644817654638,0.365322426070895,0.257136542327586,0.267766082714001,0.245410346370686,0.248314050112377,0.400168998395126,0.384704539022276,0.343245473164086,0.3275378719327,0.276992345889698,0.22190184807297,0.236880352711766,0.504262829112201,0.402719406487213,0.178143828677177,0.11046921800069
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.111,0.124,0.125,0.115,0.115,0.118,0.124,0.4,0.229,0.159,0.141,0.131,0.125,0.133,0.139,0.362,0.286,0.291,0.228,0.138,0.335,0.276,0.239,0.167
