"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.318,0.252,0.05,0.34,0.39,0.317,0.393,0.107,0.307,0.319,0.324,0.296,0.381,0.052,0.47,0.341,0.313,0.323,0.072,0.308,0.338,0.051,0.051,0.039
"weighted_ff",0.0518881418171654,0.0515728476442699,0.0479571443362634,0.0499904716564919,0.0551304804263515,0.0533558921954097,0.0501827843435489,0.0527165719342097,0.0560992230657846,0.0545172157002079,0.0506394341730581,0.0539384644478551,0.0567491882728739,0.0545525370787524,0.0514984312519429,0.0551500013298329,0.0570706243828988,0.0538618426737186,0.0511881992474804,0.0561451228212198,0.0575059266531118,0.0525736773058346,0.0517028943982737,0.057094216203933
"naive_combi_ff",0.0566529560144602,0.0502574661771785,0.0498308734995276,0.0398765985706306,0.064054803835541,0.0600114333232732,0.0688213073582501,0.0609372312040029,0.0573410646323837,0.0592865918995378,0.0570221160253726,0.0665582698321844,0.0712756498880088,0.0573811387793792,0.062836322528874,0.0659824927133353,0.0953240704493365,0.0583447297200451,0.0541367463235118,0.0550542644427496,0.0541075743314203,0.0490501196723863,0.0540338999669519,0.0543651117889084
"selected_ff",0.0519237199343751,0.0541815965886264,0.0560568110069738,0.0576025694613492,0.05886913348974,0.059901967053106,0.0607409803355508,0.0614204597649173,0.0619693929072839,0.0624119929231938,0.0627682985322695,0.0630547753123617,0.0632848774750789,0.0634695505712789,0.0636176685981297,0.0637364064840454,0.0638315528937842,0.0639077700719945,0.0639688079217649,0.0640176792687579,0.0640568026492368,0.0640881181977597,0.0641131814221829,0.0641332389073184
"oracle_ff",0.105085219787631,0.0454028550523855,0.0469169256748702,-0.0457276473554017,0.161711090836963,0.130948440985344,0.216912806138775,0.139140006432812,0.0999544257146974,0.125927907440163,0.108851167522689,0.190201467301739,0.229155382821475,0.106314759643748,0.163964325330126,0.188065526828424,0.443432282883125,0.120211869154293,0.0906492907958194,0.0864273278915964,0.0770435399756434,0.0417953641916061,0.0895829645495361,0.0848551542554043
"auto_arima_forec",0.062905311666941,0.0670360796691889,0.0684693260020655,0.0689666173168007,0.0691391617329547,0.0691990292083434,0.0692198013358298,0.0692270086095207,0.0692295093063844,0.069230376969397,0.0692306780211216,0.0692307824765837,0.0692308187193376,0.0692308312944311,0.0692308356575923,0.0692308371714718,0.0692308376967402,0.0692308378789918,0.0692308379422274,0.0692308379641682,0.0692308379717809,0.0692308379744223,0.0692308379753388,0.0692308379756568
"ets_forec",0.0457960530242075,0.0451558183474041,0.0445155836706007,0.0438753489937973,0.0432351143169938,0.0425948796401904,0.041954644963387,0.0413144102865836,0.0406741756097802,0.0400339409329768,0.0393937062561733,0.0387534715793699,0.0381132369025665,0.0374730022257631,0.0368327675489597,0.0361925328721563,0.0355522981953528,0.0349120635185494,0.034271828841746,0.0336315941649426,0.0329913594881392,0.0323511248113358,0.0317108901345324,0.0310706554577289
"nnetar_forec",0.0443042541644696,0.0436039198703036,0.0455074085603599,0.0440858116240711,0.0433771665339782,0.0422221348990553,0.0432522048131083,0.0449469865904114,0.044780988487347,0.0404391386499681,0.0463443432017785,0.0440982006111033,0.0419359213509399,0.0451066130423299,0.0439709328740155,0.0406318777986966,0.0458095285956233,0.0437050125629928,0.041900056602284,0.0438961653733371,0.0422859730618571,0.0435510955260471,0.0431578087564914,0.0394118221254009
"tbats_forec",0.0519237199343751,0.0541815965886264,0.0560568110069738,0.0576025694613492,0.05886913348974,0.059901967053106,0.0607409803355508,0.0614204597649173,0.0619693929072839,0.0624119929231938,0.0627682985322695,0.0630547753123617,0.0632848774750789,0.0634695505712789,0.0636176685981297,0.0637364064840454,0.0638315528937842,0.0639077700719945,0.0639688079217649,0.0640176792687579,0.0640568026492368,0.0640881181977597,0.0641131814221829,0.0641332389073184
"stlm_ar_forec",0.105085219787631,0.0454028550523855,0.0469169256748702,-0.0457276473554017,0.161711090836963,0.130948440985344,0.216912806138775,0.139140006432812,0.0999544257146974,0.125927907440163,0.108851167522689,0.190201467301739,0.229155382821475,0.106314759643748,0.163964325330126,0.188065526828424,0.443432282883125,0.120211869154293,0.0906492907958194,0.0864273278915964,0.0770435399756434,0.0417953641916061,0.0895829645495361,0.0848551542554043
"rw_drift_forec",0.0510258449304175,0.051051689860835,0.0510775347912525,0.05110337972167,0.0511292246520875,0.051155069582505,0.0511809145129225,0.05120675944334,0.0512326043737574,0.0512584493041749,0.0512842942345924,0.0513101391650099,0.0513359840954274,0.0513618290258449,0.0513876739562624,0.0514135188866799,0.0514393638170974,0.0514652087475149,0.0514910536779324,0.0515168986083499,0.0515427435387674,0.0515685884691849,0.0515944333996024,0.0516202783300199
"thetaf_forec",0.0458362006221003,0.0458852362058632,0.0459342717896261,0.0459833073733889,0.0460323429571518,0.0460813785409146,0.0461304141246775,0.0461794497084404,0.0462284852922032,0.0462775208759661,0.046326556459729,0.0463755920434918,0.0464246276272547,0.0464736632110176,0.0465226987947804,0.0465717343785433,0.0466207699623061,0.046669805546069,0.0467188411298319,0.0467678767135947,0.0468169122973576,0.0468659478811205,0.0469149834648833,0.0469640190486462
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.052,0.049,0.039,0.042,0.052,0.047,0.039,0.044,0.051,0.047,0.038,0.045,0.051,0.046,0.039,0.047,0.051,0.044,0.038,0.049,0.052,0.041,0.039,0.051
