"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.062,0.068,0.069,0.045,0.075,0.052,0.066,0.062,0.072,0.064,0.062,0.074,0.038,0.09,0.039,0.08,0.052,0.2,0.184,0.408,0.402,0.317,0.077
"weighted_ff",0.163552258525358,0.137825460516306,0.127286078925623,0.113680011194693,0.111838063566019,0.111560218736183,0.11866909342941,0.171881861174497,0.256805496556185,0.239980381543444,0.167984202699515,0.143257773218418,0.155255277662883,0.178595782712929,0.211035247853427,0.219870759976663,0.178546839016571,0.143529092459124,0.143792074544704,0.176280067027508,0.254318460655642,0.349496422020603,0.286650309672413,0.145590834468799
"naive_combi_ff",0.310384638744876,0.315391080215262,0.273074525048557,0.272107663570389,0.261772346260589,0.293450025804424,0.316477047055963,0.432550186587014,0.460967604038196,0.416886978606764,0.382234572939517,0.299893821767772,0.329953008578895,0.397811017012244,0.36815115954104,0.352857896514487,0.340778300591752,0.331672873233977,0.345390318088536,0.471275647294135,0.522299845657481,0.589339307941516,0.459021670474281,0.331006120926116
"selected_ff",0.163657964792272,0.137606931189945,0.12727831477278,0.113516627127666,0.111578913948078,0.111389591116098,0.118544975522602,0.170799097400158,0.255657904182397,0.239642615476193,0.166717492281052,0.142689156177914,0.154833750741282,0.178400702841566,0.211055432812226,0.219654817181921,0.177744222607007,0.142204458136202,0.14220271851239,0.173745020613496,0.251760265308861,0.349037374564562,0.285988658741406,0.143458041208028
"oracle_ff",0.163657964792272,0.137606931189945,0.12727831477278,0.113516627127666,0.111578913948078,0.111389591116098,0.118544975522602,0.170799097400158,0.255657904182397,0.239642615476193,0.166717492281052,0.142689156177914,0.154833750741282,0.178400702841566,0.211055432812226,0.219654817181921,0.177744222607007,0.142204458136202,0.14220271851239,0.173745020613496,0.251760265308861,0.349037374564562,0.285988658741406,0.143458041208028
"auto_arima_forec",0.321052395640305,0.251265010086585,0.196703928037807,0.177081696156993,0.160897549337842,0.154538294809073,0.148202201451133,0.178664305062192,0.225114884847667,0.182060504174075,0.195111122255512,0.179947901843295,0.182050843905481,0.20984943231663,0.151735641208012,0.160888952216274,0.165477920130011,0.177234944078595,0.185962737413498,0.214116523771639,0.22843428325115,0.264494735558886,0.231344481279172,0.206689734269434
"ets_forec",0.174391082570834,0.221515889443188,0.151843861609623,0.182247158265864,0.175656144561262,0.168940866308185,0.191168540221082,0.44955511053009,0.452289495028682,0.498318163335361,0.408429703420171,0.2361474697942,0.323311372551947,0.656402852953546,0.562705561867632,0.431894506155797,0.335863594910544,0.290580126175369,0.271905369987547,0.639776285611214,0.807320957458938,1.33854137724523,0.671888288389949,0.304137696803712
"nnetar_forec",0.361709327235689,0.387580224178481,0.34998856634304,0.29373676794725,0.26522599876085,0.502663044839856,0.635899187193125,0.748870684938969,0.679178814414671,0.498283103584633,0.381420789497372,0.231039336774057,0.300573270037407,0.190779557727256,0.198442515432568,0.217635048001749,0.232679819728195,0.193411010571826,0.29250086404829,0.336510506080669,0.317441362078947,0.0545595527790208,0.137024482944898,0.0884904233127767
"tbats_forec",0.163657964792272,0.137606931189945,0.12727831477278,0.113516627127666,0.111578913948078,0.111389591116098,0.118544975522602,0.170799097400158,0.255657904182397,0.239642615476193,0.166717492281052,0.142689156177914,0.154833750741282,0.178400702841566,0.211055432812226,0.219654817181921,0.177744222607007,0.142204458136202,0.14220271851239,0.173745020613496,0.251760265308861,0.349037374564562,0.285988658741406,0.143458041208028
"stlm_ar_forec",0.306780967250814,0.286911305150678,0.198541780165478,0.185965389686112,0.141979492227124,0.21351209112606,0.236773834001876,0.311002327331614,0.295866945708431,0.300318711934184,0.217678387516819,0.19085787933507,0.24945934741083,0.323026472444843,0.239291538077902,0.213757585751761,0.22398079633174,0.206613222727125,0.196248156817605,0.300080175041816,0.289527843999764,0.4871856870523,0.434952734367125,0.0811961582817794
"rw_drift_forec",0.604741550695825,0.60548310139165,0.606224652087475,0.6069662027833,0.607707753479125,0.60844930417495,0.609190854870775,0.6099324055666,0.610673956262425,0.611415506958251,0.612157057654076,0.612898608349901,0.613640159045726,0.614381709741551,0.615123260437376,0.615864811133201,0.616606361829026,0.617347912524851,0.618089463220676,0.618831013916501,0.619572564612326,0.620314115308151,0.621055666003976,0.621797216699801
"thetaf_forec",0.21012846051814,0.246157260496829,0.18908962242081,0.229455130166314,0.208905264031024,0.222557039865595,0.254513830243077,0.465127748453501,0.550926435899495,0.574944201998182,0.454596603830649,0.306464043635516,0.373708333517382,0.679458425084801,0.618006486033647,0.522025348189678,0.415651989789246,0.364664184891829,0.338603552796814,0.623421300611883,0.753641334207342,1.20492092896549,0.768940722542005,0.325285817759509
"naive_forec",0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604
"snaive_forec",0.047,0.098,0.034,0.056,0.08,0.055,0.05,0.355,0.475,0.243,0.4,0.195,0.168,0.124,0.113,0.19,0.295,0.389,0.459,0.731,0.829,0.381,0.376,0.604
