"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121276498816315,0.103019309914074,0.0755813014384492,0.0642331264013309,0.0716629716996867,0.0954834977322237,0.128978425650489,0.162989955787593,0.18841823218134,0.198651829831192,0.191281249071351,0.168652870038798,0.137140151925453,0.105354285587354,0.0817951591263372,0.0725823402362707,0.0798707056256483,0.10135945143088,0.131002289936299,0.160703341251705,0.182524436187249,0.190803034222775,0.183616704673111,0.163216806867603
"ets_forec",0.142379351295866,0.0756461116775429,0.0652481842590732,0.0678086552905385,0.0662065487739208,0.0605868645865167,0.104266533757601,0.282009925602349,0.389699897660439,0.27611296046326,0.369601314808454,0.187309111690935,0.0866865874297378,0.125645712777993,0.135958682200722,0.0842881310800331,0.0815846206543357,0.108730738946818,0.0954421599503716,0.335432698657808,0.346903859821382,0.33895897727656,0.255614928631697,0.15919004298518
"nnetar_forec",0.151492532152448,0.132729699165078,0.1280180384288,0.129195470622854,0.129962060196407,0.126577791420439,0.149589070491156,0.265378809126842,0.308558425038194,0.21689967915961,0.183145228291203,0.154048960101901,0.149161679872615,0.274542295959811,0.268720018724035,0.221089531323484,0.214714421392677,0.166926824505837,0.150040624945373,0.13866944460085,0.167691809864593,0.164479417846024,0.172568076477007,0.168026894670047
"tbats_forec",0.0741596455544077,0.0645620774696743,0.0595943019731429,0.055525883422162,0.0540431156065402,0.0610021522557672,0.0839245864879438,0.126543589442273,0.168140939240955,0.167300037962699,0.128651442614526,0.0935484313128337,0.0786545095470172,0.0795898010227815,0.0855760782576655,0.0849948214100471,0.0776182245762672,0.0745849540765453,0.0858958139952653,0.115920747750086,0.15328551934642,0.164329470279146,0.136768344415127,0.100097705252566
"stlm_ar_forec",0.0444309784090692,0.0428581745326548,0.0412816629984581,0.0386301679741578,0.0429362749838229,0.0425582235811733,0.0767704456393986,0.207075293654206,0.319598862507346,0.165384451444542,0.22659578650595,0.0971332775673386,0.143393664544252,0.273622798493766,0.215752047989378,0.0865721029201914,0.0893154969657037,0.126428717533092,0.0463961819393585,0.15523342856671,0.336302114403403,0.161904877408269,0.073748627655839,0.139720562235472
"rw_drift_forec",0.0921073558648111,0.0922147117296223,0.0923220675944334,0.0924294234592445,0.0925367793240557,0.0926441351888668,0.0927514910536779,0.0928588469184891,0.0929662027833002,0.0930735586481113,0.0931809145129225,0.0932882703777336,0.0933956262425447,0.0935029821073558,0.093610337972167,0.0937176938369781,0.0938250497017892,0.0939324055666004,0.0940397614314115,0.0941471172962226,0.0942544731610338,0.0943618290258449,0.094469184890656,0.0945765407554672
"thetaf_forec",0.120244588257658,0.0624897614286149,0.0557953515580305,0.0600411687624714,0.0630270806830709,0.0622496320457831,0.0975129414555638,0.157972554853419,0.320621823682557,0.201253627683189,0.227261721716184,0.129550892793465,0.08672902415896,0.100722025839518,0.115112186563013,0.0860548646355963,0.0926872968736973,0.101153431828696,0.111927979704381,0.189990736230397,0.234810821471353,0.209883780056321,0.184395412679041,0.139191074947911
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.123,0.046,0.052,0.053,0.054,0.048,0.095,0.382,0.477,0.096,0.05,0.046,0.067,0.505,0.285,0.102,0.11,0.048,0.051,0.057,1.236,0.096,0.104,0.092
"",0.074168813066803,0.0645608644449532,0.0595945316471693,0.0555271622485534,0.0540450575537538,0.0610018535820296,0.0839273960980938,0.126580552038784,0.168187767752201,0.16728939510259,0.128644887716922,0.0935441721574964,0.0786551739455878,0.0796523317835142,0.0856066732112926,0.0849978087431536,0.0776242131822523,0.0745839515015775,0.0858921643382153,0.115915683620818,0.153436805501836,0.164319725104428,0.136763863340431,0.100098863759656
"naive_combi_ff",0.106787883372286,0.0790577606574735,0.0735378786944875,0.0725404328814177,0.0740416479186115,0.0756780329789744,0.102310388281759,0.196536552820574,0.261889375899348,0.167408460576956,0.173524184168954,0.117947979320334,0.103795693746731,0.183331100198731,0.152613834537035,0.102588831715845,0.103512868421124,0.101457391543163,0.0953049791002733,0.148788612705975,0.315974781583937,0.168080154012771,0.144131253269164,0.127557736412694
"selected_ff",0.0741596455544077,0.0645620774696743,0.0595943019731429,0.055525883422162,0.0540431156065402,0.0610021522557672,0.0839245864879438,0.126543589442273,0.168140939240955,0.167300037962699,0.128651442614526,0.0935484313128337,0.0786545095470172,0.0795898010227815,0.0855760782576655,0.0849948214100471,0.0776182245762672,0.0745849540765453,0.0858958139952653,0.115920747750086,0.15328551934642,0.164329470279146,0.136768344415127,0.100097705252566
"oracle_ff",0.0741596455544077,0.0645620774696743,0.0595943019731429,0.055525883422162,0.0540431156065402,0.0610021522557672,0.0839245864879438,0.126543589442273,0.168140939240955,0.167300037962699,0.128651442614526,0.0935484313128337,0.0786545095470172,0.0795898010227815,0.0855760782576655,0.0849948214100471,0.0776182245762672,0.0745849540765453,0.0858958139952653,0.115920747750086,0.15328551934642,0.164329470279146,0.136768344415127,0.100097705252566
