"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000482659693765645,0.000832866566187658,0.00117624217619562,0.00148937481416562,0.00156881201264039,0.0015729739021865,0.0015273672112662,0.00145872461622375,0.00143181812637195,0.00141569742750056,0.00140460943229883,0.00138571502915465,0.00139325962076866,0.0013887745402977,0.00137026554333288,0.00136343890132695,0.00137466289256777,0.00134865862533672,0.00132428601151673,0.00133567793310721,0.00133101890024004,0.00130128123845728,0.00128313658445146,0.00127796312710185
"naive_combi_ff",0.0100685136728629,0.0219566789051567,0.0816917468909236,0.111939289763605,0.0663328985374996,0.114067857348075,0.0826112888177659,0.0257628272994896,0.0158069055487913,0.0175120845177824,0.0240879410441592,0.0192172359309851,0.0355567533596676,0.0410083638708356,0.03237025770787,0.0352628161832141,0.0506691309691076,0.0378436563445554,0.0225432395699088,0.0462933420802203,0.0579852165984716,0.0426217221943248,0.0308240145977818,0.0347544039765943
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0214115576739393,0.0370487977793658,0.0512337940140368,0.0653606747514857,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584
"auto_arima_forec",0.0214115576739393,0.0370487977793658,0.0512337940140368,0.0653606747514857,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584,0.0717218592856584
"ets_forec",1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121,1.24055821883607e-121
"nnetar_forec",0.028850181835704,0.107127579930768,0.502946316936203,0.684405297220858,0.249774161162213,0.797892621689441,0.515479373509849,0.0678416010473812,-0.017329953372611,-0.00957308856428846,0.0435654096981702,-0.00495447607143604,-0.0119111404822677,-0.0399188018562086,-0.12651674607407,-0.141354895206267,-0.169813098242385,-0.182699453554501,-0.26505004140571,-0.079171318154271,0.120617382784537,0.156490022780212,0.0861451870111168,0.151449741045722
"tbats_forec",0.0405122826689131,0.0696790843682106,0.0944838624650619,0.118903894857454,0.128596298747665,0.126362507083314,0.124493823361275,0.122655306379145,0.120990704880225,0.119419305012359,0.117967000377913,0.116610318220165,0.115349814457026,0.114175455603368,0.11308287125972,0.112065653502917,0.111118939794783,0.110237685135239,0.109417438025461,0.108653939918069,0.107943281155467,0.107281797102481,0.106666088735627,0.106092986581867
"stlm_ar_forec",-0.000280222545945133,-0.0164779708021151,0.0862193342858047,0.138331531278416,0.146341762430702,0.0299619274159769,0.0310249470978028,-0.0312447125691125,-0.0341216478535096,-0.0250702975200721,-0.017683577857719,-0.0117531513959574,0.14340987818913,0.221546597570216,0.231384375218009,0.273162972938081,0.441114927308348,0.339343470212012,0.284700758754155,0.313226660755886,0.219265693796916,0.0456732927698807,0.0103446730899172,-0.0191230698286409
"rw_drift_forec",6.5745372298662e-19,1.31490744597324e-18,1.97236116895986e-18,2.62981489194648e-18,3.2872686149331e-18,3.94472233791972e-18,4.60217606090634e-18,5.25962978389296e-18,5.91708350687958e-18,6.5745372298662e-18,7.23199095285282e-18,7.88944467583944e-18,8.54689839882606e-18,9.20435212181268e-18,9.86180584479929e-18,1.05192595677859e-17,1.11767132907725e-17,1.18341670137592e-17,1.24916207367458e-17,1.31490744597324e-17,1.3806528182719e-17,1.44639819057056e-17,1.51214356286923e-17,1.57788893516789e-17
"thetaf_forec",0.000122823423155052,0.000232618870180584,0.000342414317206116,0.000452209764231648,0.000562005211257179,0.000671800658282711,0.000781596105308243,0.000891391552333775,0.00100118699935931,0.00111098244638484,0.00122077789341037,0.0013305733404359,0.00144036878746143,0.00155016423448697,0.0016599596815125,0.00176975512853803,0.00187955057556356,0.00198934602258909,0.00209914146961462,0.00220893691664016,0.00231873236366569,0.00242852781069122,0.00253832325771675,0.00264811870474228
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
