"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.332080933060219,0.254631214932541,0.221758817885545,0.219444013506677,0.218021900503947,0.218722163261002,0.238144611567795,0.3086571339226,0.241383073318269,0.234297813350236,0.245299280947929,0.239027882129905,0.232318143200377,0.223654039166602,0.229627860090186,0.250436766150819,0.245720765131419,0.251401697413985,0.26693881947222,0.292606305240629,0.283010221639198,0.313562521550244,0.324131309986288,0.294745663849975
"ets_forec",0.276517852334772,0.117108608600192,0.0791316635316235,0.0652893196475725,0.0603797446481137,0.0594473747259076,0.139509959827872,0.265314553205756,0.26271487451822,0.431995769807673,0.373909684373076,0.344839458375377,0.196412305042091,0.239470802258924,0.415611829232512,0.373496954348821,0.295745322089946,0.642780414558451,0.334353167654885,0.491233321751889,0.403594856759093,0.769589259265302,0.766657610578688,0.706666338485374
"nnetar_forec",0.386263956101043,0.353472498112876,0.287298924224751,0.246210799726872,0.228317269414103,0.216468389500504,0.256096371156206,0.3641607538219,0.413487595408387,0.367183406252599,0.318771145119208,0.315800058790972,0.299246495502766,0.273651795610171,0.270582319902698,0.316350148638692,0.333711505270447,0.332748883573493,0.325535101747921,0.330742302786646,0.390136542782421,0.396592734593825,0.423526785711045,0.378063665252487
"tbats_forec",0.206665641213635,0.105787745765162,0.0748669545675169,0.07078225925339,0.0664713879546313,0.0712840143384824,0.113531424162154,0.179477383393125,0.196772305878035,0.214826704093155,0.255389715602641,0.20572723030105,0.135706437927593,0.143972924236763,0.200412233872105,0.202512090560186,0.182411421097,0.202358716554754,0.207618280713176,0.184892586089482,0.215484138539185,0.325217688679076,0.405438324168652,0.337485075282044
"stlm_ar_forec",0.26491424952071,0.177123684671252,0.0831376429115724,0.075264211799416,0.0918711912056198,0.113854901408343,0.197017387130082,0.308328003917248,0.213951831714572,0.226950959719103,0.215622781858676,0.291288416945056,0.167235412045479,0.191672785735102,0.328065242802966,0.220161123399886,0.197214130107223,0.411209391002437,0.283538786984336,0.352414814922397,0.290786615657473,0.481846849265683,0.57089301398057,0.397603175586881
"rw_drift_forec",0.354994035785288,0.353988071570577,0.352982107355865,0.351976143141153,0.350970178926441,0.34996421471173,0.348958250497018,0.347952286282306,0.346946322067595,0.345940357852883,0.344934393638171,0.343928429423459,0.342922465208748,0.341916500994036,0.340910536779324,0.339904572564613,0.338898608349901,0.337892644135189,0.336886679920477,0.335880715705766,0.334874751491054,0.333868787276342,0.332862823061631,0.331856858846919
"thetaf_forec",0.210909610460346,0.0970590275590572,0.0710182862764394,0.0687342763021562,0.0648436814178929,0.0701043058966455,0.11527673136367,0.190178167094821,0.177178869270591,0.267698206652731,0.250427934383309,0.215358681591591,0.131928917598402,0.144941572923858,0.24854964808327,0.214725674219798,0.163872262267909,0.27872613067791,0.196979334213895,0.229732040041907,0.216249387126429,0.362562428847859,0.397413784019462,0.335042730801974
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.613,0.253,0.064,0.062,0.059,0.063,0.202,0.616,0.18,0.08,0.187,0.128,0.127,0.088,0.117,0.291,0.216,0.206,0.133,0.163,0.419,0.2,0.427,0.356
"",0.206730069758521,0.105814472827274,0.0748694924548787,0.0707850052186188,0.0664747566857467,0.0712874528798352,0.113549647227239,0.179548216453839,0.196771577637937,0.214812392928497,0.255379763150126,0.205720141714353,0.135708806663328,0.143968667352282,0.200407330548466,0.202528635855443,0.182418378503641,0.202371034030099,0.207610648923885,0.184898996974833,0.215518522981891,0.325206296260332,0.405444396802579,0.337489975425211
"naive_combi_ff",0.333482919830668,0.22979676124574,0.176688266305924,0.168411224819693,0.166208372674528,0.168760595982513,0.218503859522755,0.326229809070862,0.265381652463963,0.280543690858709,0.283039437324779,0.271107795284157,0.220974464058384,0.222586713436162,0.278528852307007,0.284954147764757,0.258841557145983,0.335457541990691,0.27120557452299,0.304055787393191,0.323237390443873,0.393248918830926,0.444880405722926,0.388162612011739
"selected_ff",0.206665641213635,0.105787745765162,0.0748669545675169,0.07078225925339,0.0664713879546313,0.0712840143384824,0.113531424162154,0.179477383393125,0.196772305878035,0.214826704093155,0.255389715602641,0.20572723030105,0.135706437927593,0.143972924236763,0.200412233872105,0.202512090560186,0.182411421097,0.202358716554754,0.207618280713176,0.184892586089482,0.215484138539185,0.325217688679076,0.405438324168652,0.337485075282044
"oracle_ff",0.210909610460346,0.0970590275590572,0.0710182862764394,0.0687342763021562,0.0648436814178929,0.0701043058966455,0.11527673136367,0.190178167094821,0.177178869270591,0.267698206652731,0.250427934383309,0.215358681591591,0.131928917598402,0.144941572923858,0.24854964808327,0.214725674219798,0.163872262267909,0.27872613067791,0.196979334213895,0.229732040041907,0.216249387126429,0.362562428847859,0.397413784019462,0.335042730801974
