"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.382,0.223,0.203,0.26,0.193,0.164,0.161,0.159,0.165,0.163,0.313,0.386,1.046,0.302,0.146,0.073,0.151,0.225,0.175,0.191,0.739,0.52,0.21,0.213
"weighted_ff",0.26077452382213,0.201632715811661,0.16883730778428,0.166968111270463,0.156490286908024,0.145357736779154,0.181644884199178,0.275913351783949,0.342781421491922,0.228732233133389,0.158548478324915,0.151123042908804,0.159188714687721,0.143339075892125,0.12536766296937,0.14193955614769,0.224162768028608,0.286210573918717,0.377177706832969,0.334467247785222,0.410215434496343,0.325410490241094,0.315766072646219,0.281603976024063
"naive_combi_ff",0.258583052324271,0.217555157895211,0.20347557285154,0.189323987634991,0.205254068307008,0.219078075179194,0.235690869527807,0.339192377384727,0.365777427822878,0.270383403628057,0.206731127814736,0.177270421303359,0.195813489181828,0.185565114434122,0.194830198357771,0.217931799062129,0.313854074983124,0.435240612597014,0.414085113156756,0.369483053222879,0.421845445651074,0.330918512015219,0.317443204519657,0.295761329098432
"selected_ff",0.232438182261261,0.186785935849144,0.16868659491401,0.166854578358061,0.153679929402783,0.13991737376283,0.16416385735993,0.243971320862559,0.300346252674714,0.243084212570538,0.178822973013226,0.170018564291696,0.180350300814516,0.160485543746568,0.137646122237667,0.157972475614783,0.228709676135058,0.29240440359743,0.293162647061297,0.27967848597124,0.289869787689435,0.306507737956671,0.304390055449814,0.275795505735417
"oracle_ff",0.208339827884285,0.180497973467551,0.182651956308951,0.195862521529662,0.211251568443275,0.225116361965849,0.23628431309234,0.24472236204387,0.250835036732064,0.255131158321852,0.258081396995293,0.260070032419245,0.261389842035553,0.262254140564952,0.262813490277917,0.263171631163653,0.263398681168332,0.263541283477224,0.263630044661419,0.263684808098646,0.263718300040974,0.263738600930903,0.263750793241535,0.263758044987584
"auto_arima_forec",0.208339827884285,0.180497973467551,0.182651956308951,0.195862521529662,0.211251568443275,0.225116361965849,0.23628431309234,0.24472236204387,0.250835036732064,0.255131158321852,0.258081396995293,0.260070032419245,0.261389842035553,0.262254140564952,0.262813490277917,0.263171631163653,0.263398681168332,0.263541283477224,0.263630044661419,0.263684808098646,0.263718300040974,0.263738600930903,0.263750793241535,0.263758044987584
"ets_forec",0.186466055631427,0.184729638464675,0.173846161901467,0.167018219008582,0.154651580990139,0.144869685962326,0.156970703619115,0.395868109686282,0.436187105911506,0.266234815812406,0.280904329536188,0.198229422317285,0.230733737317715,0.191065849673734,0.169409347333693,0.144418693442027,0.346126114869621,0.499059597682728,0.305498604331897,0.338905403760589,0.387854178306166,0.319547478536448,0.39179547617537,0.339063110464908
"nnetar_forec",0.269672065520895,0.175473776891343,0.176964827640684,0.0700486597012659,0.26247507008401,0.357515981112534,0.358939129556659,0.463799572025273,0.395218240119252,0.344970580957979,0.119845888849719,-0.0542669449439489,-0.0708011466382411,0.0500303590251796,0.204637652600202,0.377172191953699,0.541406816865043,0.893331082914229,0.812140038830615,0.641771397213372,0.433231086217813,0.376050011436365,0.235179344560386,0.156112077540361
"tbats_forec",0.232438182261261,0.186785935849144,0.16868659491401,0.166854578358061,0.153679929402783,0.13991737376283,0.16416385735993,0.243971320862559,0.300346252674714,0.243084212570538,0.178822973013226,0.170018564291696,0.180350300814516,0.160485543746568,0.137646122237667,0.157972475614783,0.228709676135058,0.29240440359743,0.293162647061297,0.27967848597124,0.289869787689435,0.306507737956671,0.304390055449814,0.275795505735417
"stlm_ar_forec",0.215385335175136,0.166254284628676,0.173419782684189,0.162687813762319,0.131214344192523,0.176967939582113,0.181641282019958,0.289690689088549,0.336050585985646,0.250160390353713,0.12745386907094,0.140656179819254,0.24391436295622,0.134752656618809,0.119572897751363,0.169740348350386,0.273516199454451,0.592112116837169,0.421652586692808,0.283522621290439,0.520012011526612,0.361491006717445,0.269613085566104,0.339751024562695
"rw_drift_forec",0.304471172962227,0.304942345924453,0.30541351888668,0.305884691848907,0.306355864811133,0.30682703777336,0.307298210735586,0.307769383697813,0.30824055666004,0.308711729622266,0.309182902584493,0.30965407554672,0.310125248508946,0.310596421471173,0.3110675944334,0.311538767395626,0.312009940357853,0.312481113320079,0.312952286282306,0.313423459244533,0.313894632206759,0.314365805168986,0.314836978131213,0.315308151093439
"thetaf_forec",0.233474831483212,0.196312465831054,0.179297313327881,0.166559404506121,0.158658256839211,0.152488296453731,0.162920329366675,0.400909959058194,0.449119072322682,0.291157745013758,0.207288790282765,0.194072462279979,0.230609057641747,0.184901058806683,0.171324680585693,0.158372083638983,0.351519245997755,0.500235915544262,0.300729810550464,0.347361303427094,0.393029014871911,0.331565967390155,0.412423107552493,0.364064047501479
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.373,0.259,0.167,0.165,0.165,0.164,0.249,0.402,0.512,0.17,0.075,0.073,0.072,0.072,0.073,0.075,0.204,0.26,0.713,0.553,0.891,0.401,0.361,0.304
