"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314290669625167,0.292167900554507,0.296239621982488,0.295606762179725,0.297454189864508,0.295956828333972,0.294661703338429,0.297048077599435,0.297004895565411,0.335588753580952,0.340041852503532,0.350918194693215,0.297186171873347,0.292477486799478,0.292914650103603,0.300113540952828,0.404577718794062,0.303951536877538,0.294989705713247,0.294969142183248,0.292622712117724,0.292784016052079,0.291449278124552,0.292457451593679
"ets_forec",0.277986696609388,0.276176316020284,0.280988816213107,0.278671751173376,0.276798452175811,0.276962242838041,0.271448020072252,0.275723764751022,0.273325243237636,0.286982410689735,0.287700719032792,0.303449604664204,0.293438734237768,0.274426582588074,0.274730702388619,0.273639926307625,0.409578970595794,0.412821846343813,0.279445500692679,0.272541549304145,0.27248753401874,0.26547323053065,0.269336637488301,0.274407122846491
"nnetar_forec",0.291535847033762,0.268430469598024,0.282339318733657,0.271112359587107,0.284578934912679,0.371682456787498,0.393708759993564,0.337397174685471,0.307678820465152,0.264187016127516,0.31218296399417,0.542809487022903,0.607376518705629,0.471933764208261,0.363313272922497,0.259712948405324,0.246136601068851,0.335473081592759,0.386296510077812,0.346424876029463,0.245042378803199,0.256323813513652,0.291428292955684,0.247797831003279
"tbats_forec",0.299201422900153,0.2891027511037,0.28642544145751,0.287900904945652,0.28443120567479,0.282281936542538,0.284942606876546,0.281057412278256,0.285730447389847,0.290155174957068,0.297806075311871,0.307120154298266,0.295469959987762,0.289212684763191,0.27857229235579,0.288249920661794,0.358393264568717,0.352997787797445,0.286360100784161,0.28570592674307,0.277184455876915,0.256527471847381,0.275303441667015,0.284299291518453
"stlm_ar_forec",0.317127056978102,0.291959872112534,0.298762844096999,0.293123964319309,0.290579290587857,0.291103886737761,0.285854205350781,0.294531275606524,0.283556465750055,0.325609513099614,0.321941774233424,0.348138876358407,0.309242685751099,0.286304260714853,0.297196854255506,0.2937039703455,0.436419137418063,0.298179244353903,0.289793933206327,0.300870937128812,0.291217459238202,0.282096197560952,0.290121538008557,0.287136958083996
"rw_drift_forec",0.314071570576541,0.314143141153082,0.314214711729622,0.314286282306163,0.314357852882704,0.314429423459245,0.314500994035785,0.314572564612326,0.314644135188867,0.314715705765408,0.314787276341948,0.314858846918489,0.31493041749503,0.315001988071571,0.315073558648111,0.315145129224652,0.315216699801193,0.315288270377734,0.315359840954274,0.315431411530815,0.315502982107356,0.315574552683897,0.315646123260437,0.315717693836978
"thetaf_forec",0.291015432479739,0.291012240106398,0.291009047733057,0.291005855359715,0.291002662986374,0.290999470613033,0.290996278239691,0.29099308586635,0.290989893493009,0.290986701119668,0.290983508746326,0.290980316372985,0.290977123999644,0.290973931626302,0.290970739252961,0.29096754687962,0.290964354506279,0.290961162132937,0.290957969759596,0.290954777386255,0.290951585012913,0.290948392639572,0.290945200266231,0.29094200789289
"naive_forec",0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314
"snaive_forec",0.282,0.285,0.29,0.283,0.284,0.284,0.278,0.28,0.29,0.275,0.273,0.303,0.33,0.276,0.278,0.285,0.281,0.278,0.281,0.286,0.296,0.293,0.28,0.314
"",0.299175572069975,0.289136107285577,0.286490031851954,0.287934704449499,0.284486686246584,0.282350665735103,0.284978071296801,0.281119580839297,0.28579784969468,0.290156608633732,0.297761571183812,0.307129392796067,0.295621546780304,0.289220928006202,0.278641936582055,0.28828822900298,0.358067527677847,0.352676074733021,0.286398046381214,0.285763139664527,0.277315365226263,0.256757685845088,0.275394463239128,0.284449228965433
"naive_combi_ff",0.300136521800317,0.29133252118317,0.294886644660716,0.292078653319005,0.293022509898303,0.302379582812454,0.303123618656339,0.298369261711043,0.295214433454442,0.299691697259996,0.305827130018229,0.341697275592052,0.339180179116698,0.312258966530192,0.300530229991899,0.291170331419705,0.339587416305884,0.322408103275125,0.304244840132011,0.300766513367312,0.288334345241672,0.285191963869798,0.290914501307864,0.291195372975085
"selected_ff",0.299201422900153,0.2891027511037,0.28642544145751,0.287900904945652,0.28443120567479,0.282281936542538,0.284942606876546,0.281057412278256,0.285730447389847,0.290155174957068,0.297806075311871,0.307120154298266,0.295469959987762,0.289212684763191,0.27857229235579,0.288249920661794,0.358393264568717,0.352997787797445,0.286360100784161,0.28570592674307,0.277184455876915,0.256527471847381,0.275303441667015,0.284299291518453
"oracle_ff",0.282,0.285,0.29,0.283,0.284,0.284,0.278,0.28,0.29,0.275,0.273,0.303,0.33,0.276,0.278,0.285,0.281,0.278,0.281,0.286,0.296,0.293,0.28,0.314
