"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.211,0.209,0.255,0.218,0.208,0.364,0.352,0.251,0.222,0.215,0.244,0.223,0.206,0.227,0.348,0.3,0.263,0.32,0.295,0.216,0.249,0.32,0.323
"weighted_ff",0.238623580296347,0.227995806025238,0.220712619612549,0.213554702500082,0.219796762768419,0.251482048064402,0.294252526366759,0.302946825353998,0.265453805302713,0.227585090993544,0.220816585108759,0.237830295722218,0.247977022408433,0.236733658507465,0.227010332184721,0.240305601423509,0.268501892667327,0.280052826777273,0.265368967967472,0.252060477482049,0.259526633035459,0.276177400387561,0.275159986536625,0.253868198712075
"naive_combi_ff",0.255661245682605,0.233169998098061,0.251174195025262,0.23730251797736,0.240491446664537,0.248198410827102,0.288783353972161,0.279584464278062,0.261705814364354,0.253062064397591,0.235374704656529,0.253529668276618,0.249555787930956,0.242264301822659,0.251893643934532,0.244090334137527,0.279773789390987,0.275265088929489,0.285279361137493,0.283473419837239,0.24805532312465,0.267814891218845,0.279642414666047,0.262101230120934
"selected_ff",0.238598100000328,0.228017440194622,0.220671008349157,0.213542442187863,0.219777786852691,0.251495099839565,0.294269483801288,0.302972576745734,0.265480498606529,0.227548951517625,0.22081980792772,0.237814362228475,0.247985973568353,0.236739587697235,0.226978179108245,0.240320740960887,0.268472442174211,0.280033300765548,0.265319837071095,0.251993225957277,0.259565850871255,0.276177771005253,0.275135342281577,0.253859072072134
"oracle_ff",0.242196270215773,0.218354266292892,0.231217263684164,0.225445602263237,0.214984523593699,0.231484595570259,0.382751131595314,0.317327173217976,0.303977395638026,0.239165952959583,0.224928325992792,0.243866065550317,0.243348401226997,0.230977398639862,0.248956775472585,0.2638155050842,0.30304543190067,0.275023069676642,0.312590677714409,0.296378672919519,0.246451819064017,0.262089304914487,0.283928482830483,0.270315783060668
"auto_arima_forec",0.274893097371049,0.250081996963726,0.268167652857827,0.253503217235377,0.25923751526564,0.25896006493744,0.251356712881087,0.264569433539368,0.245259235643447,0.265681474919251,0.248426544450623,0.260440433062599,0.255604730142313,0.253248518907466,0.262650397041264,0.24591163306687,0.270811546437612,0.270565213175166,0.275385292707108,0.278224523989443,0.249800031539365,0.26642290813685,0.272690432994156,0.258282522329342
"ets_forec",0.244848750518093,0.222729860579691,0.228230614346724,0.228017714394824,0.223657354860334,0.234934090746256,0.408939832710804,0.311246234741048,0.310170125857337,0.238635670752684,0.233682248048508,0.260057951896649,0.241703490618518,0.241156529972568,0.245687733887552,0.255730015867773,0.309172209297972,0.265024915329683,0.286002653572424,0.299186994754182,0.253245363994577,0.266494189943488,0.290107239517826,0.280087019772443
"nnetar_forec",0.252809616442012,0.242664503185044,0.257438642637694,0.242823299761877,0.248660308866654,0.243288045433332,0.23919732840551,0.248814249546804,0.235728702473979,0.254673439068753,0.237126419924783,0.252476140527781,0.242199385739487,0.240634442788405,0.247604771193195,0.236779955765813,0.263249387395282,0.294617996863126,0.302021496041554,0.297514550846344,0.260508196241286,0.271933260048614,0.286544970496123,0.268781456896472
"tbats_forec",0.238598100000328,0.228017440194622,0.220671008349157,0.213542442187863,0.219777786852691,0.251495099839565,0.294269483801288,0.302972576745734,0.265480498606529,0.227548951517625,0.22081980792772,0.237814362228475,0.247985973568353,0.236739587697235,0.226978179108245,0.240320740960887,0.268472442174211,0.280033300765548,0.265319837071095,0.251993225957277,0.259565850871255,0.276177771005253,0.275135342281577,0.253859072072134
"stlm_ar_forec",0.262643149956028,0.23575746238626,0.270955893431318,0.246541479392429,0.241294397341016,0.262850441076111,0.291800109874336,0.297632697590355,0.288076331298437,0.268230823958836,0.238804502522589,0.261565341541828,0.272651163760865,0.240151065436172,0.264731539105559,0.244859530249657,0.293855234430435,0.251801225032376,0.292911986967827,0.279718277265204,0.250719886968013,0.265047600837419,0.281244051150599,0.257491777593532
"rw_drift_forec",0.256962226640159,0.256924453280318,0.256886679920477,0.256848906560636,0.256811133200795,0.256773359840954,0.256735586481113,0.256697813121272,0.256660039761431,0.25662226640159,0.25658449304175,0.256546719681909,0.256508946322068,0.256471172962227,0.256433399602386,0.256395626242545,0.256357852882704,0.256320079522863,0.256282306163022,0.256244532803181,0.25620675944334,0.256168986083499,0.256131212723658,0.256093439363817
"thetaf_forec",0.242196270215773,0.218354266292892,0.231217263684164,0.225445602263237,0.214984523593699,0.231484595570259,0.382751131595314,0.317327173217976,0.303977395638026,0.239165952959583,0.224928325992792,0.243866065550317,0.243348401226997,0.230977398639862,0.248956775472585,0.2638155050842,0.30304543190067,0.275023069676642,0.312590677714409,0.296378672919519,0.246451819064017,0.262089304914487,0.283928482830483,0.270315783060668
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.271,0.187,0.27,0.212,0.243,0.237,0.217,0.26,0.193,0.27,0.201,0.252,0.229,0.224,0.257,0.196,0.296,0.327,0.32,0.335,0.199,0.289,0.314,0.257
